date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-01-26 16:00:00,0,529,opening,10000.0,0.0,1.0,1,10,34.94,127.36,0.6414978470534589
2006-01-27 09:30:00,0,530,holding,9998.07550645884,-1.9244935411603588,1.0,1,10,34.94,127.66,0.6399665934120389
2006-01-27 16:00:00,0,531,holding,9993.530325404769,-6.4696745952307735,1.0,1,10,35.05,128.54,0.6399665934120389
2006-01-30 09:30:00,0,532,holding,9992.671823251823,-7.328176748177336,1.0,1,10,34.9,128.44,0.6395559455568904
2006-01-30 16:00:00,0,533,holding,9993.871823251822,-6.128176748177291,1.0,1,10,35.02,128.44,0.6395559455568904
2006-01-31 09:30:00,0,534,holding,9994.841620668287,-5.158379331713151,1.0,1,10,35.04,128.32,0.6437892117908205
2006-01-31 16:00:00,0,535,closing,9999.801903014126,-0.19809698587484326,1.0,1,10,35.01,127.5,0.6437892117908205
2006-04-24 09:30:00,1,648,opening,9999.801903014126,0.0,1.0,1,10,34.35,130.93,0.6482384522771661
2006-04-24 16:00:00,1,649,holding,9999.031550704582,-0.7703523095445346,1.0,1,10,34.26,130.91,0.6482384522771661
2006-04-25 09:30:00,1,650,holding,9996.18884071662,-3.6130622975047784,1.0,1,10,34.06,131.04,0.6527401522917905
2006-04-25 16:00:00,1,651,holding,9998.432038346878,-1.369864667247855,1.0,1,10,33.85,130.37,0.6527401522917905
2006-04-26 09:30:00,1,652,holding,9998.089328358918,-1.71257465520817,1.0,1,10,33.9,130.5,0.6523873218776619
2006-04-26 16:00:00,1,653,holding,10000.837566811195,1.0356637970689682,1.0,1,10,34.11,130.4,0.6523873218776619
2006-04-27 09:30:00,1,654,holding,10001.478759072581,1.6768560584548187,1.0,1,10,33.85,129.9,0.652738189701976
2006-04-27 16:00:00,1,655,holding,10001.853664561848,2.051761547722831,1.0,1,10,34.62,131.03,0.652738189701976
2006-04-28 09:30:00,1,656,closing,10003.209436847314,3.407533833188128,1.0,1,10,34.6,130.79,0.6534312559683884
2006-07-26 09:30:00,2,778,opening,10003.209436847314,0.0,1.0,1,10,34.49,126.59,0.6567707901038372
2006-07-26 16:00:00,2,779,holding,10001.233186951064,-1.9762498962491672,1.0,1,10,34.45,126.83,0.6567707901038372
2006-07-27 09:30:00,2,780,holding,10000.449333000544,-2.760103846768353,1.0,1,10,34.7,127.33,0.6563942844192828
2006-07-27 16:00:00,2,781,holding,10004.82131189919,1.6118750518754077,1.0,1,10,34.73,126.71,0.6563942844192828
2006-07-28 09:30:00,2,782,holding,10003.682353686898,0.4729168395846589,1.0,1,10,34.8,126.99,0.6558782402886262
2006-07-28 16:00:00,2,783,holding,10002.080322864871,-1.1291139824433694,1.0,1,10,35.29,127.98,0.6558782402886262
2006-07-31 09:30:00,2,784,closing,10004.981989393202,1.7725525458889413,1.0,1,10,35.37,127.66,0.6598533160973699
2006-10-20 09:30:00,3,900,opening,10004.981989393202,0.0,1.0,1,10,41.1,136.81,0.6753584177137764
2006-10-20 16:00:00,3,901,holding,10008.479381867888,3.497392474685834,1.0,1,10,41.47,136.84,0.6753584177137764
2006-10-23 09:30:00,3,902,holding,10009.370385437485,4.388396044284401,1.0,1,10,41.37,136.56,0.675597155886468
2006-10-23 16:00:00,3,903,holding,10010.92462383629,5.94263444308909,1.0,1,10,42.14,137.47,0.675597155886468
2006-10-24 09:30:00,3,904,holding,10009.807804829947,4.825815436745231,1.0,1,10,41.9,137.28,0.6771828887781373
2006-10-24 16:00:00,3,905,holding,10009.255654323664,4.273664930462625,1.0,1,10,42.25,137.88,0.6771828887781373
2006-10-25 09:30:00,3,906,closing,10010.101156108463,5.119166715261839,1.0,1,10,42.24,137.74,0.6765138548889489
2007-04-23 09:30:00,4,1148,opening,10010.101156108463,0.0,1.0,1,10,48.4,148.37,0.6983749689209365
2007-04-23 16:00:00,4,1149,holding,10014.666118512117,4.564962403654939,1.0,1,10,48.64,148.06,0.6983749689209365
2007-04-24 09:30:00,4,1150,holding,10011.478881064953,1.3777249564894058,1.0,1,10,48.44,148.23,0.6981717436285038
2007-04-24 16:00:00,4,1151,holding,10012.547093530766,2.445937422302344,1.0,1,10,48.47,148.12,0.6981717436285038
2007-04-25 09:30:00,4,1152,holding,10010.687006220349,0.5858501118847542,1.0,1,10,48.71,148.73,0.6997343268335278
2007-04-25 16:00:00,4,1153,holding,10004.64919395344,-5.451962155022253,1.0,1,10,48.63,149.48,0.6997343268335278
2007-04-26 09:30:00,4,1154,closing,10006.079356456548,-4.021799651914495,1.0,1,10,48.78,149.49,0.6997576636113848
2007-07-25 09:30:00,5,1278,opening,10006.079356456548,0.0,1.0,1,10,51.61,152.02,0.7686146233085956
2007-07-25 16:00:00,5,1279,holding,10002.730676412113,-3.3486800444347695,1.0,1,10,50.96,151.61,0.7686146233085956
2007-07-26 09:30:00,5,1280,holding,10010.545004063095,4.465647606547387,1.0,1,10,50.65,150.19,0.781170341877155
2007-07-26 16:00:00,5,1281,holding,10015.723941388893,9.644584932343832,1.0,1,10,49.5,148.02,0.781170341877155
2007-07-27 09:30:00,5,1282,holding,10011.263573604607,5.184217148057546,1.0,1,10,49.2,148.21,0.809893255611591
2007-07-27 16:00:00,5,1283,holding,10030.690626927173,24.611270470623914,1.0,1,10,48.76,145.11,0.809893255611591
2007-07-30 09:30:00,5,1284,closing,10024.887987016042,18.808630559493533,1.0,1,10,48.81,145.93,0.8119256261610551
2007-10-22 09:30:00,6,1402,opening,10024.887987016042,0.0,1.0,1,10,56.03,148.86,0.7574088660326023
2007-10-22 16:00:00,6,1403,holding,10012.063518066694,-12.824468949347533,1.0,1,10,56.02,150.54,0.7574088660326023
2007-10-23 09:30:00,6,1404,holding,10006.895356499193,-17.992630516847598,1.0,1,10,56.2,151.46,0.7551756534969619
2007-10-23 16:00:00,6,1405,holding,10012.323129901097,-12.564857114945319,1.0,1,10,56.97,151.76,0.7551756534969619
2007-10-24 09:30:00,6,1406,holding,10015.588878664275,-9.299108351766098,1.0,1,10,56.88,151.21,0.7469403586706634
2007-10-24 16:00:00,6,1407,holding,10016.243874725988,-8.644112290054025,1.0,1,10,57.15,151.48,0.7469403586706634
2007-10-25 09:30:00,6,1408,closing,10014.956279653732,-9.931707362309567,1.0,1,10,57.15,151.65,0.7464120716583453
2008-01-29 09:30:00,7,1536,opening,10014.956279653732,0.0,1.0,1,10,51.43,136.1,0.7408146435163572
2008-01-29 16:00:00,7,1537,holding,10009.563827476413,-5.392452177318936,1.0,1,10,50.75,135.91,0.7408146435163572
2008-01-30 09:30:00,7,1538,holding,10012.908515800016,-2.0477638537150407,1.0,1,10,50.84,135.58,0.7413503315661442
2008-01-30 16:00:00,7,1539,holding,10019.571973911578,4.615694257844617,1.0,1,10,51.01,134.91,0.7413503315661442
2008-01-31 09:30:00,7,1540,holding,10023.158275028674,8.201995374941564,1.0,1,10,50.25,133.4,0.7414258759984118
2008-01-31 16:00:00,7,1541,holding,10027.047933681075,12.091654027342173,1.0,1,10,53.58,137.37,0.7414258759984118
2008-02-01 09:30:00,7,1542,holding,10023.725290213031,8.769010559299023,1.0,1,10,53.67,137.94,0.7624856772748463
2008-02-01 16:00:00,7,1543,holding,10017.075930059362,2.1196504056306287,1.0,1,10,54.22,139.58,0.7624856772748463
2008-02-04 09:30:00,7,1544,closing,10019.916944240373,4.960664586641164,1.0,1,10,54.23,139.21,0.7657690205149167
2008-04-23 09:30:00,8,1654,opening,10019.916944240373,0.0,1.0,1,10,58.41,138.09,0.8045338356116656
2008-04-23 16:00:00,8,1655,holding,10025.693719432136,5.77677519176321,1.0,1,10,58.69,137.72,0.8045338356116656
2008-04-24 09:30:00,8,1656,holding,10022.397397623934,2.4804533835611133,1.0,1,10,58.65,138.08,0.8080128754663801
2008-04-24 16:00:00,8,1657,holding,10029.766516418465,9.849572178093268,1.0,1,10,59.58,138.32,0.8080128754663801
2008-04-25 09:30:00,8,1658,holding,10022.697097610298,2.780153369926104,1.0,1,10,59.75,139.41,0.8088432907122755
2008-04-25 16:00:00,8,1659,holding,10020.368483322636,0.4515390822639742,1.0,1,10,59.67,139.6,0.8088432907122755
2008-04-28 09:30:00,8,1660,closing,10018.915788582925,-1.0011556574487157,1.0,1,10,59.75,139.88,0.8090095308273728
2008-07-24 09:30:00,9,1782,opening,10018.915788582925,0.0,1.0,1,10,58.7,128.34,0.782546357414652
2008-07-24 16:00:00,9,1783,holding,10037.76185049776,18.846061914834582,1.0,1,10,58.37,125.51,0.782546357414652
2008-07-25 09:30:00,9,1784,holding,10036.988174339584,18.072385756659,1.0,1,10,58.59,125.89,0.7799688762887568
2008-07-25 16:00:00,9,1785,holding,10040.796614404984,21.880825822059002,1.0,1,10,58.65,125.48,0.7799688762887568
2008-07-28 09:30:00,9,1786,holding,10041.06185049776,22.146061914834636,1.0,1,10,58.7,125.51,0.7793932621978373
2008-07-28 16:00:00,9,1787,holding,10046.595467381414,27.679678798488627,1.0,1,10,57.79,123.64,0.7793932621978373
2008-07-29 09:30:00,9,1788,closing,10049.034809766203,30.119021183278765,1.0,1,10,58.3,123.98,0.7800273401557439
2008-10-23 09:30:00,10,1910,opening,10049.034809766203,0.0,1.0,2,10,55.39,90.29,0.7731876201256114
2008-10-23 16:00:00,10,1911,holding,10040.110183084444,-8.924626681758516,1.0,2,10,55.58,91.69,0.7731876201256114
2008-10-24 09:30:00,10,1912,holding,10067.404398500028,18.369588733825584,1.0,2,10,52.41,84.06,0.7733869358316562
2008-10-24 16:00:00,10,1913,holding,10050.863407420286,1.8285976540823867,1.0,2,10,53.06,87.04,0.7733869358316562
2008-10-27 09:30:00,10,1914,holding,10063.23651495563,14.20170518942645,1.0,2,10,53.47,85.97,0.7736562386165476
2008-10-27 16:00:00,10,1915,holding,10061.754904882166,12.720095115963765,1.0,2,10,51.76,83.95,0.7736562386165476
2008-10-28 09:30:00,10,1916,closing,10045.543844559908,-3.4909652062944696,1.0,2,10,52.76,87.34,0.7707710312915514
2009-01-27 09:30:00,11,2038,opening,10045.543844559908,0.0,1.0,1,10,58.8,84.13,0.7234321759362979
2009-01-27 16:00:00,11,2039,holding,10039.850115856163,-5.693728703745173,1.0,1,10,58.52,84.53,0.7234321759362979
2009-01-28 09:30:00,11,2040,holding,10038.121934166154,-7.421910393753981,1.0,1,10,59.7,86.4,0.7228389909829068
2009-01-28 16:00:00,11,2041,holding,10025.959955624385,-19.58388893552329,1.0,1,10,59.2,87.39,0.7228389909829068
2009-01-29 09:30:00,11,2042,holding,10031.01988747637,-14.523957083538688,1.0,1,10,58.78,86.11,0.7232209696063225
2009-01-29 16:00:00,11,2043,holding,10035.905429420976,-9.63841513893243,1.0,1,10,58.14,84.55,0.7232209696063225
2009-01-30 09:30:00,11,2044,holding,10036.39467106445,-9.149173495458566,1.0,1,10,58.5,84.98,0.7229078263811977
2009-01-30 16:00:00,11,2045,holding,10047.14846284708,1.6046182871719128,1.0,1,10,58.02,82.83,0.7229078263811977
2009-02-02 09:30:00,11,2046,closing,10052.263708263878,6.719863703969247,1.0,1,10,57.62,81.57,0.7206248846725707
2009-04-23 09:30:00,12,2158,opening,10052.263708263878,0.0,1.0,1,10,54.75,84.71,0.695500107894931
2009-04-23 16:00:00,12,2159,holding,10053.17340755177,0.9096992878933519,1.0,1,10,55.3,85.37,0.695500107894931
2009-04-24 09:30:00,12,2160,holding,10047.283106839664,-4.980601424213123,1.0,1,10,55.17,86.03,0.695190127374883
2009-04-24 16:00:00,12,2161,holding,10034.301456159927,-17.96225210395115,1.0,1,10,54.31,86.66,0.695190127374883
2009-04-27 09:30:00,12,2162,holding,10037.017357217297,-15.246351046580937,1.0,1,10,53.9,85.68,0.6954977790113788
2009-04-27 16:00:00,12,2163,holding,10041.804557044665,-10.459151219212767,1.0,1,10,54.49,85.84,0.6954977790113788
2009-04-28 09:30:00,12,2164,closing,10043.45540798335,-8.808300280526884,1.0,1,10,54.05,84.97,0.6952409318370443
2009-07-24 09:30:00,13,2286,opening,10043.45540798335,0.0,1.0,2,10,56.39,97.2,0.6845821537612808
2009-07-24 16:00:00,13,2287,holding,10034.468001461004,-8.987406522347035,1.0,2,10,56.08,98.06,0.6845821537612808
2009-07-27 09:30:00,13,2288,holding,10037.100249337775,-6.355158645576676,1.0,2,10,56.22,97.88,0.6843029975956758
2009-07-27 16:00:00,13,2289,holding,10031.382713215096,-12.072694768254689,1.0,2,10,55.97,98.35,0.6843029975956758
2009-07-28 09:30:00,13,2290,holding,10035.406330076048,-8.04907790730187,1.0,2,10,55.9,97.66,0.6842824318226343
2009-07-28 16:00:00,13,2291,holding,10039.531791122397,-3.9236168609528392,1.0,2,10,56.47,97.89,0.6842824318226343
2009-07-29 09:30:00,13,2292,closing,10040.412410814324,-3.0429971690270445,1.0,2,10,56.25,97.44,0.6840637129929784
2010-01-25 09:30:00,14,2538,opening,10040.412410814324,0.0,1.0,2,10,63.34,110.21,0.6744183559580663
2010-01-25 16:00:00,14,2539,holding,10040.87985158054,0.4674407662154767,1.0,2,10,63.09,109.77,0.6744183559580663
2010-01-26 09:30:00,14,2540,holding,10040.379850511159,-0.03256030316492242,1.0,2,10,62.75,109.34,0.6747178727892821
2010-01-26 16:00:00,14,2541,holding,10051.182176017946,10.769765203622528,1.0,2,10,63.81,109.31,0.6747178727892821
2010-01-27 09:30:00,14,2542,holding,10050.726361716288,10.313950901963818,1.0,2,10,63.67,109.17,0.6747070544225027
2010-01-27 16:00:00,14,2543,holding,10046.875200566965,6.462789752640557,1.0,2,10,63.73,109.83,0.6747070544225027
2010-01-28 09:30:00,14,2544,closing,10045.647294485516,5.234883671191567,1.0,2,10,63.85,110.19,0.6746289756428854
2010-04-22 09:30:00,15,2660,opening,10045.647294485516,0.0,1.0,1,10,70.25,119.81,0.6683271582007603
2010-04-22 16:00:00,15,2661,holding,10045.360535871287,-0.2867586142291456,1.0,1,10,71.03,121.02,0.6683271582007603
2010-04-23 09:30:00,15,2662,holding,10047.795197597847,2.147903112331427,1.0,1,10,71.22,120.94,0.6687318913410861
2010-04-23 16:00:00,15,2663,holding,10041.280751321501,-4.366543164015148,1.0,1,10,71.15,121.81,0.6687318913410861
2010-04-26 09:30:00,15,2664,holding,10042.513420458221,-3.1338740272954846,1.0,1,10,71.3,121.85,0.6685677147705866
2010-04-26 16:00:00,15,2665,holding,10043.055056249224,-2.592238236291695,1.0,1,10,71.02,121.35,0.6685677147705866
2010-04-27 09:30:00,15,2666,closing,10044.63334635663,-1.0139481288864716,1.0,1,10,70.71,120.65,0.6687165851302872
2010-10-26 09:30:00,16,2920,opening,10044.63334635663,0.0,1.0,2,10,78.59,118.1,0.6575312460657126
2010-10-26 16:00:00,16,2921,holding,10042.256652631022,-2.3766937256074305,1.0,2,10,78.76,118.72,0.6575312460657126
2010-10-27 09:30:00,16,2922,holding,10044.714161973368,0.08081561673785875,1.0,2,10,78.46,117.89,0.6573778209614681
2010-10-27 16:00:00,16,2923,holding,10031.692258867646,-12.941087488983998,1.0,2,10,77.48,118.38,0.6573778209614681
2010-10-28 09:30:00,16,2924,holding,10029.621046394399,-15.012299962230937,1.0,2,10,77.72,119.06,0.6568119473549566
2010-10-28 16:00:00,16,2925,holding,10031.560752618432,-13.072593738197206,1.0,2,10,77.48,118.4,0.6568119473549566
2010-10-29 09:30:00,16,2926,holding,10033.549790113711,-11.083556242918418,1.0,2,10,77.6,118.28,0.656578772700879
2010-10-29 16:00:00,16,2927,holding,10033.868974496974,-10.764371859656357,1.0,2,10,77.77,118.49,0.656578772700879
2010-11-01 09:30:00,16,2928,closing,10032.955293269792,-11.678053086837416,1.0,2,10,78.06,119.07,0.6563556894455056
2011-01-25 09:30:00,17,3044,opening,10032.955293269792,0.0,1.0,1,10,75.54,128.76,0.6575618424187519
2011-01-25 16:00:00,17,3045,holding,10029.659289715875,-3.296003553916883,1.0,1,10,75.48,129.17,0.6575618424187519
2011-01-26 09:30:00,17,3046,holding,10028.655091820134,-4.300201449657037,1.0,1,10,75.59,129.49,0.657503761125212
2011-01-26 16:00:00,17,3047,holding,10023.271480503781,-9.683812766010666,1.0,1,10,75.17,129.67,0.657503761125212
2011-01-27 09:30:00,17,3048,holding,10025.674211951055,-7.2810813187362475,1.0,1,10,75.43,129.7,0.6575787770121445
2011-01-27 16:00:00,17,3049,holding,10012.96728260804,-19.988010661750888,1.0,1,10,74.35,129.99,0.6575787770121445
2011-01-28 09:30:00,17,3050,holding,10012.180939844413,-20.774353425378767,1.0,1,10,74.37,130.14,0.6575694784309009
2011-01-28 16:00:00,17,3051,holding,10017.193936430947,-15.761356838845085,1.0,1,10,73.28,127.72,0.6575694784309009
2011-01-31 09:30:00,17,3052,closing,10020.09246998248,-12.862823287310716,1.0,1,10,73.8,128.07,0.6575690525177278
2011-04-25 09:30:00,18,3168,opening,10020.09246998248,0.0,1.0,1,10,77.15,133.68,0.6590803463305459
2011-04-25 16:00:00,18,3169,holding,10020.156102121013,0.06363213853225091,1.0,1,10,77.13,133.64,0.6590803463305459
2011-04-26 09:30:00,18,3170,holding,10018.153872701057,-1.938597281423078,1.0,1,10,77.2,134.05,0.6590869728725487
2011-04-26 16:00:00,18,3171,holding,10010.676678138212,-9.415791844269041,1.0,1,10,76.94,134.79,0.6590869728725487
2011-04-27 09:30:00,18,3172,holding,10013.663069237753,-6.4294007447286,1.0,1,10,77.41,135.05,0.6589780128159879
2011-04-27 16:00:00,18,3173,holding,10014.176771090502,-5.915698891977748,1.0,1,10,77.87,135.67,0.6589780128159879
2011-04-28 09:30:00,18,3174,closing,10017.058563921697,-3.0339060607846102,1.0,1,10,78.0,135.43,0.659038059672431
2011-07-22 16:00:00,19,3293,opening,10017.058563921697,0.0,1.0,1,10,88.56,134.58,0.6537184880815914
2011-07-25 09:30:00,19,3294,holding,10019.42616056914,2.367596647444292,1.0,1,10,87.96,133.3,0.6537882726874469
2011-07-25 16:00:00,19,3295,holding,10017.56145258231,0.5028886606119581,1.0,1,10,88.12,133.83,0.6537882726874469
2011-07-26 09:30:00,19,3296,holding,10017.549799221582,0.4912352998853897,1.0,1,10,88.06,133.74,0.6537650773919208
2011-07-26 16:00:00,19,3297,holding,10019.830045022716,2.7714811010198304,1.0,1,10,88.02,133.33,0.6537650773919208
2011-07-27 09:30:00,19,3298,holding,10023.66756183452,6.608997912823722,1.0,1,10,87.92,132.59,0.6539593156933112
2011-07-27 16:00:00,19,3299,closing,10028.376559747345,11.317995825647467,1.0,1,10,87.09,130.6,0.6539593156933112
2011-10-24 09:30:00,20,3422,opening,10028.376559747345,0.0,1.0,1,10,92.07,124.17,0.6445258017401457
2011-10-24 16:00:00,20,3423,holding,10019.268819164376,-9.10774058296976,1.0,1,10,92.01,125.49,0.6445258017401457
2011-10-25 09:30:00,20,3424,holding,10021.635973974815,-6.74058577252898,1.0,1,10,91.86,124.89,0.6442674205755642
2011-10-25 16:00:00,20,3425,holding,10032.595248726835,4.21868897948969,1.0,1,10,91.77,123.05,0.6442674205755642
2011-10-26 09:30:00,20,3426,holding,10030.316413304212,1.9398535568678081,1.0,1,10,92.38,124.35,0.6441098759803184
2011-10-26 16:00:00,20,3427,holding,10024.638676205082,-3.7378835422620806,1.0,1,10,91.78,124.3,0.6441098759803184
2011-10-27 09:30:00,20,3428,closing,10018.475967007136,-9.900592740208909,1.0,1,10,93.31,127.63,0.6437499396658826
2012-01-25 09:30:00,21,3548,opening,10018.475967007136,0.0,1.0,1,10,98.41,131.26,0.637845989771117
2012-01-25 16:00:00,21,3549,holding,10018.383969140112,-0.09199786702451918,1.0,1,10,99.23,132.56,0.637845989771117
2012-01-26 09:30:00,21,3550,holding,10017.720677800462,-0.7552892066741079,1.0,1,10,99.54,133.15,0.6374607268468807
2012-01-26 16:00:00,21,3551,holding,10022.221321870555,3.745354863419148,1.0,1,10,99.18,131.88,0.6374607268468807
2012-01-27 09:30:00,21,3552,holding,10020.20353620509,1.7275691979540733,1.0,1,10,98.57,131.24,0.6374803333544341
2012-01-27 16:00:00,21,3553,holding,10017.704029464418,-0.7719375427182579,1.0,1,10,98.69,131.82,0.6374803333544341
2012-01-30 09:30:00,21,3554,closing,10019.55981193042,1.0838449232834735,1.0,1,10,98.04,130.51,0.6374759528473987
2012-04-20 16:00:00,22,3669,opening,10019.55981193042,0.0,1.0,1,10,95.94,137.95,0.6330867429664523
2012-04-23 09:30:00,22,3670,holding,10026.886335006246,7.326523075826989,1.0,1,10,95.78,136.54,0.633248988020869
2012-04-23 16:00:00,22,3671,holding,10019.40361814883,-0.15619378158917452,1.0,1,10,95.19,136.79,0.633248988020869
2012-04-24 09:30:00,22,3672,holding,10016.84391405727,-2.7158978731488723,1.0,1,10,95.01,136.91,0.6331382592571684
2012-04-24 16:00:00,22,3673,holding,10010.111567085405,-9.448244845014734,1.0,1,10,94.59,137.31,0.6331382592571684
2012-04-25 09:30:00,22,3674,holding,10007.228204729654,-12.331607200765195,1.0,1,10,95.15,138.65,0.6329017929303907
2012-04-25 16:00:00,22,3675,closing,10004.509536317635,-15.050275612784054,1.0,1,10,95.22,139.19,0.6329017929303907
2012-07-23 16:00:00,23,3797,opening,10004.509536317635,0.0,1.0,1,10,88.94,135.09,0.6364957164737501
2012-07-24 09:30:00,23,3798,holding,10006.07304060116,1.5635042835262747,1.0,1,10,89.16,135.19,0.6364725467101875
2012-07-24 16:00:00,23,3799,holding,10003.09288662873,-1.4166496889044744,1.0,1,10,88.06,133.93,0.6364725467101875
2012-07-25 09:30:00,23,3800,holding,10004.310698622605,-0.19883769503101112,1.0,1,10,88.36,134.21,0.6361659599622818
2012-07-25 16:00:00,23,3801,holding,10002.70193791379,-1.8075984038465676,1.0,1,10,88.04,133.96,0.6361659599622818
2012-07-26 09:30:00,23,3802,holding,10001.917570585845,-2.5919657317898928,1.0,1,10,89.19,135.89,0.635379698706662
2012-07-26 16:00:00,23,3803,holding,9998.235382579718,-6.274153737916377,1.0,1,10,89.0,136.17,0.635379698706662
2012-07-27 09:30:00,23,3804,holding,9997.052613421109,-7.456922896527338,1.0,1,10,89.34,136.89,0.6353633712735753
2012-07-27 16:00:00,23,3805,holding,9984.159340096228,-20.350196221407653,1.0,1,10,89.19,138.68,0.6353633712735753
2012-07-30 09:30:00,23,3806,closing,9986.477733242586,-18.03180307504972,1.0,1,10,89.32,138.52,0.6359662039108099
2012-10-19 16:00:00,24,3923,opening,9986.477733242586,0.0,-1.0,-1,10,88.72,143.39,0.6335341456380303
2012-10-22 09:30:00,24,3924,holding,9983.557251293054,-2.9204819495311565,-1.0,-1,10,88.86,143.15,0.6341510085625542
2012-10-22 16:00:00,24,3925,holding,9989.304440071714,2.826706829127631,-1.0,-1,10,88.45,143.41,0.6341510085625542
2012-10-23 09:30:00,24,3926,holding,9983.784660814325,-2.6930724282616625,-1.0,-1,10,88.02,141.86,0.6343326325660638
2012-10-23 16:00:00,24,3927,holding,9981.597110573517,-4.8806226690691386,-1.0,-1,10,87.96,141.42,0.6343326325660638
2012-10-24 09:30:00,24,3928,holding,9979.92813471627,-6.549598526315154,-1.0,-1,10,88.45,141.93,0.6343163895254095
2012-10-24 16:00:00,24,3929,closing,9985.862973990965,-0.6147592516211908,-1.0,-1,10,87.28,141.02,0.6343163895254095
2013-01-23 16:00:00,25,4047,opening,9985.862973990965,0.0,1.0,1,10,93.48,149.37,0.6342854726702957
2013-01-24 09:30:00,25,4048,holding,9988.258402030839,2.395428039874586,1.0,1,10,93.58,149.15,0.6344558581294674
2013-01-24 16:00:00,25,4049,holding,9983.909259801896,-1.953714189068085,1.0,1,10,93.31,149.41,0.6344558581294674
2013-01-25 09:30:00,25,4050,holding,9980.928118080346,-4.9348559106184675,1.0,1,10,93.31,149.88,0.6335450761814934
2013-01-25 16:00:00,25,4051,holding,9982.681261831465,-3.181712159498624,1.0,1,10,93.72,150.25,0.6335450761814934
2013-01-28 09:30:00,25,4052,holding,9984.627547642398,-1.2354263485667039,1.0,1,10,93.94,150.29,0.6334745799914339
2013-01-28 16:00:00,25,4053,closing,9990.222975682273,4.360001691307957,1.0,1,10,94.36,150.07,0.6334745799914339
2013-07-22 16:00:00,26,4295,opening,9990.222975682273,0.0,-1.0,-1,10,97.58,169.5,0.618548851073961
2013-07-23 09:30:00,26,4296,holding,9992.378622235494,2.1556465532219646,-1.0,-1,10,97.55,169.8,0.6185461373431155
2013-07-23 16:00:00,26,4297,holding,9996.196199818407,5.973224136133588,-1.0,-1,10,96.76,169.14,0.6185461373431155
2013-07-24 09:30:00,26,4298,holding,9995.716767350386,5.493791668114483,-1.0,-1,10,97.21,169.79,0.6182627957037024
2013-07-24 16:00:00,26,4299,holding,9993.361196941747,3.138221259475263,-1.0,-1,10,96.66,168.52,0.6182627957037024
2013-07-25 09:30:00,26,4300,holding,9991.405550388527,1.1825747062532588,-1.0,-1,10,96.67,168.22,0.617211132308181
2013-07-25 16:00:00,26,4301,holding,9987.597247231151,-2.625728451121501,-1.0,-1,10,97.49,168.93,0.617211132308181
2013-07-26 09:30:00,26,4302,holding,9985.605550388525,-4.617425293746724,-1.0,-1,10,97.25,168.22,0.6176607819589909
2013-07-26 16:00:00,26,4303,holding,9983.310635163085,-6.912340519188391,-1.0,-1,10,98.03,169.11,0.6176607819589909
2013-07-29 09:30:00,26,4304,closing,9981.350875103466,-8.872100578806393,-1.0,-1,10,97.96,168.68,0.6183236956729776
2013-10-21 16:00:00,27,4423,opening,9981.350875103466,0.0,-1.0,-1,10,94.59,174.4,0.5606289458199146
2013-10-22 09:30:00,27,4424,holding,9983.310082727148,1.9592076236814793,-1.0,-1,10,94.68,174.91,0.5599242077370467
2013-10-22 16:00:00,27,4425,holding,9981.713227456246,0.3623523527810757,-1.0,-1,10,95.12,175.41,0.5599242077370467
2013-10-23 09:30:00,27,4426,holding,9978.749453781327,-2.601421322138318,-1.0,-1,10,95.08,174.81,0.5585838195751872
2013-10-23 16:00:00,27,4427,holding,9986.10394431136,4.753069207893882,-1.0,-1,10,94.21,174.57,0.5585838195751872
2013-10-24 09:30:00,27,4428,holding,9986.06614562173,4.715270518263522,-1.0,-1,10,94.41,174.92,0.5585057049095844
2013-10-24 16:00:00,27,4429,holding,9984.655592197116,3.3047170936493253,-1.0,-1,10,94.68,175.15,0.5585057049095844
2013-10-25 09:30:00,27,4430,holding,9985.673856402067,4.3229812986009915,-1.0,-1,10,94.78,175.51,0.5615750402362213
2013-10-25 16:00:00,27,4431,holding,9988.140623763675,6.789748660208605,-1.0,-1,10,94.78,175.95,0.5615750402362213
2013-10-28 09:30:00,27,4432,closing,9988.704246396182,7.353371292716676,-1.0,-1,10,94.69,175.89,0.5567308297847922
2014-01-23 16:00:00,28,4551,opening,9988.704246396182,0.0,1.0,1,10,95.32,182.79,0.5400816150273339
2014-01-24 09:30:00,28,4552,holding,9989.231217615008,0.5269712188253683,1.0,1,10,94.73,181.6,0.5396928658951362
2014-01-24 16:00:00,28,4553,holding,10000.867429382248,12.163182986066188,1.0,1,10,94.43,178.89,0.5396928658951362
2014-01-27 09:30:00,28,4554,holding,9998.549290636702,9.845044240519627,1.0,1,10,94.29,179.06,0.5389233532092709
2014-01-27 16:00:00,28,4555,holding,10002.020147594489,13.315901198306562,1.0,1,10,94.07,178.01,0.5389233532092709
2014-01-28 09:30:00,28,4556,holding,10003.918041494953,15.213795098771108,1.0,1,10,94.33,178.14,0.5424505295021621
2014-01-28 16:00:00,28,4557,closing,9997.3952824752,8.691036079016952,1.0,1,10,94.18,179.07,0.5424505295021621
2014-04-23 09:30:00,29,4674,opening,9997.3952824752,0.0,1.0,1,10,99.35,187.81,0.5397918376163887
2014-04-23 16:00:00,29,4675,holding,9997.138533090618,-0.25674938458091573,1.0,1,10,99.13,187.45,0.5397918376163887
