date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-11-20 09:30:00,62,9498,holding,9838.681980432488,-3.0626309286590017,1.0,1,10,51.85,450.53,0.48781951677976315
2023-11-20 16:00:00,62,9499,holding,9819.696602552824,-22.048008808322503,1.0,1,10,51.77,454.26,0.48781951677976315
2023-11-21 09:30:00,62,9500,holding,9825.462073895997,-16.282537465149282,1.0,1,10,51.82,453.18,0.4898676379247015
2023-11-21 16:00:00,62,9501,closing,9826.3232846174,-15.421326743746913,1.0,1,10,51.95,453.27,0.4898676379247015
2024-02-20 16:00:00,63,9621,opening,9826.3232846174,0.0,1.0,1,10,58.62,496.76,0.4774805527948423
2024-02-21 09:30:00,63,9622,holding,9829.82152402485,3.498239407450776,1.0,1,10,58.33,495.42,0.47797698431272706
2024-02-21 16:00:00,63,9623,holding,9816.974622129823,-9.348662487576725,1.0,1,10,57.9,497.21,0.47797698431272706
2024-02-22 09:30:00,63,9624,holding,9785.105944539773,-41.217340077626034,1.0,1,10,57.96,504.01,0.47684526251815046
2024-02-22 16:00:00,63,9625,holding,9773.541873247234,-52.7814113701661,1.0,1,10,58.47,507.5,0.47684526251815046
2024-02-23 09:30:00,63,9626,holding,9767.390467462765,-58.93281715463467,1.0,1,10,58.7,509.27,0.47712936705300524
2024-02-23 16:00:00,63,9627,holding,9772.370691312452,-53.9525933049481,1.0,1,10,58.52,507.85,0.47712936705300524
2024-02-26 09:30:00,63,9628,closing,9776.222028824875,-50.101255792524896,1.0,1,10,59.12,508.3,0.4770263709706493
2024-05-16 16:00:00,64,9743,opening,9776.222028824875,0.0,1.0,1,10,64.01,528.69,0.47118392893707417
2024-05-17 09:30:00,64,9744,holding,9777.956608110151,1.734579285275923,1.0,1,10,64.24,528.81,0.4697391108934893
2024-05-17 16:00:00,64,9745,holding,9779.041030964954,2.819002140078285,1.0,1,10,64.65,529.45,0.4697391108934893
2024-05-20 09:30:00,64,9746,holding,9776.17561025023,-0.04641857464626531,1.0,1,10,64.42,529.57,0.46936051729361106
2024-05-20 16:00:00,64,9747,holding,9771.466808998439,-4.755219826437385,1.0,1,10,64.18,530.06,0.46936051729361106
2024-05-21 09:30:00,64,9748,holding,9778.642043644148,2.420014819271608,1.0,1,10,64.53,529.28,0.46941758040953707
2024-05-21 16:00:00,64,9749,closing,9775.041417922255,-1.180610902619681,1.0,1,10,65.15,531.36,0.46941758040953707
2024-08-15 16:00:00,65,9867,opening,9775.041417922255,0.0,1.0,2,10,73.18,553.07,0.4642651060815918
2024-08-16 09:30:00,65,9868,holding,9777.901792172603,2.8603742503466476,1.0,2,10,72.7,551.42,0.4639440920852103
2024-08-16 16:00:00,65,9869,holding,9771.984530606844,-3.056887315411293,1.0,2,10,73.45,554.31,0.4639440920852103
2024-08-19 09:30:00,65,9870,holding,9769.434617161302,-5.606800760954339,1.0,2,10,73.39,554.73,0.46843350707625975
2024-08-19 16:00:00,65,9871,holding,9750.078479984519,-24.962937937736015,1.0,2,10,73.72,559.61,0.46843350707625975
2024-08-20 09:30:00,65,9872,holding,9752.514099472495,-22.52731844976051,1.0,2,10,73.75,559.15,0.46818359036802043
2024-08-20 16:00:00,65,9873,closing,9762.503292449861,-12.538125472393604,1.0,2,10,74.54,558.7,0.46818359036802043
2024-11-19 16:00:00,66,10001,opening,9762.503292449861,0.0,1.0,2,10,86.6,590.3,0.4656758480128092
2024-11-20 09:30:00,66,10002,holding,9762.13075177145,-0.3725406784104379,1.0,2,10,86.6,590.38,0.4657530786245668
2024-11-20 16:00:00,66,10003,holding,9767.371940753836,4.868648303974295,1.0,2,10,87.18,590.5,0.4657530786245668
2024-11-21 09:30:00,66,10004,holding,9756.567341161464,-5.9359512883971055,1.0,2,10,87.45,593.4,0.4657236600400337
2024-11-21 16:00:00,66,10005,holding,9764.71001637183,2.206723921968372,1.0,2,10,88.39,593.67,0.4657236600400337
2024-11-22 09:30:00,66,10006,holding,9774.956583956631,12.45329150676957,1.0,2,10,89.41,593.66,0.46576922911545066
2024-11-22 16:00:00,66,10007,holding,9776.641580768393,14.138288318532503,1.0,2,10,90.44,595.51,0.46576922911545066
2024-11-25 09:30:00,66,10008,closing,9758.56797926308,-3.935313186781082,1.0,2,10,90.5,599.52,0.46600255300765486
