date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-02-24 09:30:00,15,3086,holding,18179.31480929828,-430.3384460446574,-1.0,-1,1044.3127528250807,17.71,130.88,0.6002921488496971
2011-02-24 16:00:00,15,3087,holding,18576.15834456037,-33.49491078257093,-1.0,-1,1044.3127528250807,17.36,130.93,0.6002921488496971
2011-02-25 09:30:00,15,3088,holding,18920.833134066652,311.1798787237138,-1.0,-1,1044.3127528250807,17.36,131.48,0.5999699323960337
2011-02-25 16:00:00,15,3089,holding,19568.38675702352,958.7335016805794,-1.0,-1,1044.3127528250807,17.25,132.33,0.5999699323960337
2011-02-28 09:30:00,15,3090,closing,19875.46066040184,1265.807405058903,-1.0,-1,1044.3127528250807,17.25,132.82,0.5995738721592132
2011-05-24 09:30:00,16,3210,opening,19875.46066040184,0.0,1.0,1,1079.6013395112352,18.41,132.44,0.5940658055332818
2011-05-24 16:00:00,16,3211,holding,20027.784036786823,152.3233763849826,1.0,1,1079.6013395112352,18.26,131.95,0.5940658055332818
2011-05-25 09:30:00,16,3212,holding,20313.721716699383,438.2610562975433,1.0,1,1079.6013395112352,18.21,131.42,0.5944368002660754
2011-05-25 16:00:00,16,3213,holding,19670.016077679957,-205.44458272188564,1.0,1,1079.6013395112352,18.19,132.39,0.5944368002660754
2011-05-26 09:30:00,16,3214,holding,19890.10759047299,14.646930071149574,1.0,1,1079.6013395112352,18.18,132.03,0.593674467048769
2011-05-26 16:00:00,16,3215,holding,19300.382018429125,-575.0786419727168,1.0,1,1079.6013395112352,18.21,133.0,0.593674467048769
2011-05-27 09:30:00,16,3216,holding,19106.265003427296,-769.1956569745456,1.0,1,1079.6013395112352,18.25,133.37,0.5932923950851644
2011-05-27 16:00:00,16,3217,holding,18994.883383119464,-880.5772772823783,1.0,1,1079.6013395112352,18.23,133.51,0.5932923950851644
2011-05-31 09:30:00,16,3218,closing,18251.553121831566,-1623.9075385702736,1.0,1,1079.6013395112352,18.29,134.77,0.5931229326120303
2011-08-16 16:00:00,17,3327,opening,18251.553121831566,0.0,1.0,1,1054.3935945598826,17.31,119.59,0.588117409012512
2011-08-17 09:30:00,17,3328,holding,17768.47479913049,-483.0783227010751,1.0,1,1054.3935945598826,17.24,120.25,0.5884451589116186
2011-08-17 16:00:00,17,3329,holding,18064.873376225827,-186.6797456057384,1.0,1,1054.3935945598826,17.18,119.67,0.5884451589116186
2011-08-18 09:30:00,17,3330,holding,19672.11946972634,1420.5663478947752,1.0,1,1054.3935945598826,16.84,116.5,0.5889798195461152
2011-08-18 16:00:00,17,3331,holding,21348.978164976266,3097.4250431446994,1.0,1,1054.3935945598826,17.26,114.51,0.5889798195461152
2011-08-19 09:30:00,17,3332,holding,22204.7050103338,3953.1518885022347,1.0,1,1054.3935945598826,17.16,112.96,0.5852806542565732
2011-08-19 16:00:00,17,3333,holding,22687.825594116788,4436.272472285222,1.0,1,1054.3935945598826,17.43,112.64,0.5852806542565732
2011-08-22 09:30:00,17,3334,closing,21097.866433078365,2846.313311246797,1.0,1,1054.3935945598826,17.41,115.17,0.5854638645474951
2011-11-15 16:00:00,18,3455,opening,21097.866433078365,0.0,1.0,1,1101.7162628239355,19.15,126.08,0.5690183970915716
2011-11-16 09:30:00,18,3456,holding,21761.81944538017,663.9530123018044,1.0,1,1101.7162628239355,19.03,124.81,0.5691906245501435
2011-11-16 16:00:00,18,3457,holding,22065.21384858773,967.3474155093638,1.0,1,1101.7162628239355,18.89,124.08,0.5691906245501435
2011-11-17 09:30:00,18,3458,holding,22165.331467116786,1067.4650340384221,1.0,1,1101.7162628239355,18.85,123.85,0.5693033574560871
2011-11-17 16:00:00,18,3459,holding,23322.234913030137,2224.3684799517723,1.0,1,1101.7162628239355,18.91,122.11,0.5693033574560871
2011-11-18 09:30:00,18,3460,holding,23187.916778763032,2090.050345684668,1.0,1,1101.7162628239355,19.01,122.5,0.5687932343753329
2011-11-18 16:00:00,18,3461,holding,23591.023264560034,2493.15683148167,1.0,1,1101.7162628239355,19.08,121.98,0.5687932343753329
2011-11-21 09:30:00,18,3462,closing,24596.727981298434,3498.86154822007,1.0,1,1101.7162628239355,18.98,120.2,0.5683450831993151
2012-02-21 16:00:00,19,3585,opening,24596.727981298434,0.0,1.0,1,1228.607791273648,20.02,136.47,0.5667276744467045
2012-02-22 09:30:00,19,3586,holding,24546.370802329337,-50.35717896909883,1.0,1,1228.607791273648,19.86,136.26,0.566825667634662
2012-02-22 16:00:00,19,3587,holding,24301.076019570817,-295.65196172761586,1.0,1,1228.607791273648,19.53,136.03,0.566825667634662
2012-02-23 09:30:00,19,3588,holding,24349.816042115708,-246.91193918272748,1.0,1,1228.607791273648,19.53,135.96,0.5668795837062454
2012-02-23 16:00:00,19,3589,holding,23858.73224193198,-737.9957393664544,1.0,1,1228.607791273648,19.51,136.63,0.5668795837062454
2012-02-24 09:30:00,19,3590,holding,23735.84897641444,-860.8790048839958,1.0,1,1228.607791273648,19.58,136.93,0.566843064917219
2012-02-24 16:00:00,19,3591,holding,23760.421132239917,-836.306849058519,1.0,1,1228.607791273648,19.6,136.93,0.566843064917219
2012-02-27 09:30:00,19,3592,closing,24357.183191585314,-239.54478971312113,1.0,1,1228.607791273648,19.57,136.02,0.5669825285255743
2012-05-16 09:30:00,20,3704,opening,24357.183191585314,0.0,1.0,1,1227.6806044145824,19.84,133.94,0.5658726285365931
2012-05-16 16:00:00,20,3705,holding,24993.267369291756,636.0841777064416,1.0,1,1227.6806044145824,19.73,132.83,0.5658726285365931
2012-05-17 09:30:00,20,3706,holding,25856.35607895155,1499.1728873662344,1.0,1,1227.6806044145824,20.45,132.86,0.5650924109606247
2012-05-17 16:00:00,20,3707,holding,27380.822646684097,3023.639455098784,1.0,1,1227.6806044145824,20.56,130.86,0.5650924109606247
2012-05-18 09:30:00,20,3708,holding,27100.180949131012,2742.997757545697,1.0,1,1227.6806044145824,20.62,131.37,0.5646778188665437
2012-05-18 16:00:00,20,3709,holding,28465.81895048604,4108.635758900723,1.0,1,1227.6806044145824,20.81,129.74,0.5646778188665437
2012-05-21 09:30:00,20,3710,closing,28149.486781135896,3792.3035895505814,1.0,1,1227.6806044145824,20.79,130.16,0.564344290335681
2012-08-15 09:30:00,21,3830,opening,28149.486781135896,0.0,1.0,1,1142.4304700136322,24.64,140.64,0.5612436675307149
2012-08-15 16:00:00,21,3831,holding,28156.35788700267,6.871105866772342,1.0,1,1142.4304700136322,24.82,140.95,0.5612436675307149
2012-08-16 09:30:00,21,3832,holding,27308.390317516212,-841.0964636196837,1.0,1,1142.4304700136322,24.19,141.15,0.5591833809115738
2012-08-16 16:00:00,21,3833,holding,26609.857283527297,-1539.629497608598,1.0,1,1142.4304700136322,24.05,141.99,0.5591833809115738
2012-08-17 09:30:00,21,3834,holding,26558.79237777511,-1590.6944033607883,1.0,1,1142.4304700136322,24.14,142.23,0.558876076202547
2012-08-17 16:00:00,21,3835,holding,26430.91120531765,-1718.575575818244,1.0,1,1142.4304700136322,24.0,142.18,0.558876076202547
2012-08-20 09:30:00,21,3836,closing,26559.14757869552,-1590.3392024403752,1.0,1,1142.4304700136322,24.0,141.98,0.5588937884030186
2012-11-14 09:30:00,22,3954,opening,26559.14757869552,0.0,1.0,1,1108.9414437868693,23.95,138.21,0.5550438269879102
2012-11-14 16:00:00,22,3955,holding,27762.903433346,1203.755854650479,1.0,1,1108.9414437868693,23.77,135.93,0.5550438269879102
2012-11-15 09:30:00,22,3956,holding,27122.210084119983,563.0625054244623,1.0,1,1108.9414437868693,23.22,135.98,0.5551421538995833
2012-11-15 16:00:00,22,3957,holding,26950.781345348245,391.6337666527245,1.0,1,1108.9414437868693,22.91,135.7,0.5551421538995833
2012-11-16 09:30:00,22,3958,holding,26772.232052585896,213.08447389037724,1.0,1,1108.9414437868693,22.86,135.9,0.5557578090498574
2012-11-16 16:00:00,22,3959,holding,26283.332374357728,-275.81520433779053,1.0,1,1108.9414437868693,22.68,136.37,0.5557578090498574
2012-11-19 09:30:00,22,3960,closing,25385.95804472581,-1173.18953396971,1.0,1,1108.9414437868693,22.72,137.9,0.5551230035961758
2013-02-20 09:30:00,23,4084,opening,25385.95804472581,0.0,1.0,1,1108.0732450775124,22.91,153.14,0.5432980877100171
2013-02-20 16:00:00,23,4085,holding,26646.875099106044,1260.9170543802338,1.0,1,1108.0732450775124,23.07,151.34,0.5432980877100171
2013-02-21 09:30:00,23,4086,holding,27163.739491361623,1777.7814466358157,1.0,1,1108.0732450775124,23.33,150.96,0.5417581536531044
2013-02-21 16:00:00,23,4087,holding,27588.55368396897,2202.5956392431603,1.0,1,1108.0732450775124,23.42,150.42,0.5417581536531044
2013-02-22 09:30:00,23,4088,holding,27138.00267670011,1752.0446319743032,1.0,1,1108.0732450775124,23.41,151.15,0.5417339062842618
2013-02-22 16:00:00,23,4089,holding,26758.99665583577,1373.0386111099626,1.0,1,1108.0732450775124,23.47,151.89,0.5417339062842618
2013-02-25 09:30:00,23,4090,closing,26346.74843761909,960.7903928932819,1.0,1,1108.0732450775124,23.5,152.63,0.5419634703380736
2013-05-15 09:30:00,24,4202,opening,26346.74843761909,0.0,1.0,1,1002.9215240814272,26.27,164.96,0.5424525292056042
2013-05-15 16:00:00,24,4203,holding,26066.68768294165,-280.0607546774401,1.0,1,1002.9215240814272,26.62,166.12,0.5424525292056042
2013-05-16 09:30:00,24,4204,holding,25659.936671626732,-686.811765992359,1.0,1,1002.9215240814272,26.03,165.78,0.5423189060851819
2013-05-16 16:00:00,24,4205,holding,26039.722104624525,-307.0263329945677,1.0,1,1002.9215240814272,26.17,165.34,0.5423189060851819
2013-05-17 09:30:00,24,4206,holding,25637.65483436588,-709.0936032532126,1.0,1,1002.9215240814272,26.1,165.95,0.5423420858034035
2013-05-17 16:00:00,24,4207,holding,24958.64887683509,-1388.0995607840002,1.0,1,1002.9215240814272,25.96,166.94,0.5423420858034035
2013-05-20 09:30:00,24,4208,closing,25045.694847608323,-1301.0535900107686,1.0,1,1002.9215240814272,25.96,166.78,0.5426412603892411
2013-08-15 09:30:00,25,4330,opening,25045.694847608323,0.0,-1.0,-1,1009.0932654153232,24.82,167.41,0.5371927474670326
2013-08-15 16:00:00,25,4331,holding,24507.536801706723,-538.1580459015997,-1.0,-1,1009.0932654153232,24.8,166.38,0.5371927474670326
2013-08-16 09:30:00,25,4332,holding,24424.890368810447,-620.8044787978769,-1.0,-1,1009.0932654153232,24.71,166.06,0.5366959953170132
2013-08-16 16:00:00,25,4333,holding,24310.30345721385,-735.3913903944722,-1.0,-1,1009.0932654153232,24.7,165.83,0.5366959953170132
2013-08-19 09:30:00,25,4334,holding,24277.945244890114,-767.7496027182113,-1.0,-1,1009.0932654153232,24.63,165.64,0.536604022228924
2013-08-19 16:00:00,25,4335,holding,23907.24707361358,-1138.4477739947436,-1.0,-1,1009.0932654153232,24.53,164.77,0.536604022228924
2013-08-20 09:30:00,25,4336,closing,24063.69895386644,-981.9958937418857,-1.0,-1,1009.0932654153232,24.52,165.04,0.5363898166795789
2013-11-14 16:00:00,26,4459,opening,24063.69895386644,0.0,1.0,1,912.8869102377253,26.36,179.27,0.4630061389678772
2013-11-15 09:30:00,26,4460,holding,23895.479657703745,-168.21929616269398,1.0,1,912.8869102377253,26.31,179.56,0.4642175893325952
2013-11-15 16:00:00,26,4461,holding,23779.658949352008,-284.0400045144313,1.0,1,912.8869102377253,26.41,180.05,0.4642175893325952
2013-11-18 09:30:00,26,4462,holding,23652.857276264967,-410.84167760146937,1.0,1,912.8869102377253,26.41,180.35,0.4626123888641942
2013-11-18 16:00:00,26,4463,holding,24045.942462834813,-17.75649103162611,1.0,1,912.8869102377253,26.41,179.42,0.4626123888641942
2013-11-19 09:30:00,26,4464,holding,24102.240702965668,38.54174909923101,1.0,1,912.8869102377253,26.43,179.33,0.46008232250196135
2013-11-19 16:00:00,26,4465,closing,24219.913506950343,156.21455308390563,1.0,1,912.8869102377253,26.42,179.03,0.46008232250196135
