date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-09-28 16:00:00,36,5903,holding,9850.49441388364,-21.03704828112214,1.0,1,10,53.25,216.64,0.930499787792885
2016-09-29 09:30:00,36,5904,holding,9849.427613374342,-22.103848790419377,1.0,1,10,52.92,216.4,0.9378539105882067
2016-09-29 16:00:00,36,5905,holding,9857.83220972438,-13.699252440381818,1.0,1,10,52.16,214.68,0.9378539105882067
2016-09-30 09:30:00,36,5906,holding,9852.906361782789,-18.625100381972754,1.0,1,10,52.57,215.65,0.938641028021755
2016-09-30 16:00:00,36,5907,holding,9847.658113162135,-23.87334900262658,1.0,1,10,52.65,216.3,0.938641028021755
2016-10-03 09:30:00,36,5908,closing,9851.02451214354,-20.506950021220554,1.0,1,10,52.54,215.82,0.9383398433459024
2016-12-21 09:30:00,37,6020,opening,9851.02451214354,0.0,1.0,1,10,52.9,226.25,0.9581658848484749
2016-12-21 16:00:00,37,6021,holding,9849.623708390813,-1.400803752727433,1.0,1,10,52.3,225.77,0.9581658848484749
2016-12-22 09:30:00,37,6022,holding,9856.252590395055,5.228078251515127,1.0,1,10,52.8,225.6,0.9581143737211824
2016-12-22 16:00:00,37,6023,holding,9851.760555341722,0.736043198181795,1.0,1,10,52.14,225.38,0.9581143737211824
2016-12-23 09:30:00,37,6024,holding,9849.781472399298,-1.2430397442425378,1.0,1,10,51.99,225.43,0.9582673112750568
2016-12-23 16:00:00,37,6025,holding,9846.298607921723,-4.7259042218183325,1.0,1,10,51.91,225.71,0.9582673112750568
2016-12-27 09:30:00,37,6026,closing,9842.22829367869,-8.79621846484862,1.0,1,10,51.8,226.02,0.9579648655111144
2017-03-22 09:30:00,38,6142,opening,9842.22829367869,0.0,1.0,1,10,54.76,233.77,0.9857821040082447
2017-03-22 16:00:00,38,6143,holding,9828.800804948249,-13.42748873044192,1.0,1,10,53.92,234.28,0.9857821040082447
2017-03-23 09:30:00,38,6144,holding,9838.460994839472,-3.7672988392188476,1.0,1,10,54.61,234.0,0.9857462010631964
2017-03-23 16:00:00,38,6145,holding,9845.765260208269,3.536966529578648,1.0,1,10,55.37,234.03,0.9857462010631964
2017-03-24 09:30:00,38,6146,holding,9841.51502284424,-0.713270834450136,1.0,1,10,55.29,234.38,0.9859110227367028
2017-03-24 16:00:00,38,6147,holding,9857.341089785083,15.112796106392562,1.0,1,10,56.36,233.86,0.9859110227367028
2017-03-27 09:30:00,38,6148,closing,9869.166684392443,26.938390713751765,1.0,1,10,55.64,231.93,0.9827079614062663
2017-06-30 09:30:00,39,6282,opening,9869.166684392443,0.0,1.0,1,10,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,39,6283,holding,9897.906421130008,28.739736737564776,1.0,1,10,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,39,6284,holding,9880.942013470487,11.775329078043907,1.0,1,10,58.37,242.88,0.9879141416066869
2017-07-03 16:00:00,39,6285,holding,9890.357896000005,21.19121160756145,1.0,1,10,58.65,242.21,0.9879141416066869
2017-07-05 09:30:00,39,6286,closing,9882.110626354635,12.94394196219233,1.0,1,10,58.24,242.63,1.0221039268949714
2017-12-22 09:30:00,40,6526,opening,9882.110626354635,0.0,1.0,1,10,61.2,267.6,1.042771319104153
2017-12-22 16:00:00,40,6527,holding,9903.949120541829,21.83849418719403,1.0,1,10,63.29,267.51,1.042771319104153
2017-12-26 09:30:00,40,6528,holding,9904.845868609707,22.735242255072915,1.0,1,10,62.9,267.05,1.0412801353122738
2017-12-26 16:00:00,40,6529,holding,9910.885988762962,28.775362408327247,1.0,1,10,63.65,267.19,1.0412801353122738
2017-12-27 09:30:00,40,6530,closing,9908.004723256665,25.894096902029418,1.0,1,10,63.56,267.38,1.0414173818886656
2018-03-23 09:30:00,41,6648,opening,9908.004723256665,0.0,1.0,1,10,66.7,264.17,1.0668136850910106
2018-03-23 16:00:00,41,6649,holding,9952.593720784234,44.58899752756983,1.0,1,10,64.63,258.05,1.0668136850910106
2018-03-26 09:30:00,41,6650,holding,9913.56772243252,5.562999175856791,1.0,1,10,65.08,262.13,1.0670941466291786
2018-03-26 16:00:00,41,6651,holding,9889.97667461681,-18.02804863985545,1.0,1,10,65.9,265.11,1.0670941466291786
2018-03-27 09:30:00,41,6652,holding,9878.568449554845,-29.436273701820234,1.0,1,10,65.89,266.17,1.0663441381660974
2018-03-27 16:00:00,41,6653,holding,9940.789971814414,32.78524855774899,1.0,1,10,66.17,260.6,1.0663441381660974
2018-03-28 09:30:00,41,6654,closing,9943.389751286777,35.385028030112736,1.0,1,10,66.59,260.75,1.0575451959496978
2018-06-29 09:30:00,42,6784,opening,9943.389751286777,0.0,1.0,1,10,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,42,6785,holding,9961.562458255277,18.172706968499718,1.0,1,10,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,42,6786,holding,9969.469233653186,26.07948236640881,1.0,1,10,78.58,269.51,1.0659352065248824
2018-07-02 16:00:00,42,6787,holding,9942.067017729407,-1.3227335573694505,1.0,1,10,78.35,271.86,1.0659352065248824
2018-07-03 09:30:00,42,6788,holding,9921.878405779189,-21.5113455075888,1.0,1,10,77.41,272.87,1.0609612644493212
2018-07-03 16:00:00,42,6789,holding,9931.621539979122,-11.768211307655436,1.0,1,10,76.28,270.9,1.0609612644493212
2018-07-05 09:30:00,42,6790,closing,9921.455661586271,-21.934089700506043,1.0,1,10,76.62,272.17,1.0617853036269722
2018-09-26 09:30:00,43,6906,opening,9921.455661586271,0.0,1.0,1,10,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,43,6907,holding,9943.262317246239,21.806655659967348,1.0,1,10,83.7,289.88,1.0588986077637863
2018-09-27 09:30:00,43,6908,holding,9938.35015462509,16.894493038818897,1.0,1,10,83.77,290.41,1.0584258639431796
2018-09-27 16:00:00,43,6909,holding,9943.085238523352,21.62957693708069,1.0,1,10,84.54,290.69,1.0584258639431796
2018-09-28 09:30:00,43,6910,holding,9947.997528777698,26.541867191427073,1.0,1,10,84.29,289.99,1.061844594118267
2018-09-28 16:00:00,43,6911,holding,9944.567568941022,23.11190735475116,1.0,1,10,84.72,290.72,1.061844594118267
2018-10-01 09:30:00,43,6912,closing,9933.648878293106,12.193216706834633,1.0,1,10,85.1,292.11,1.059142652727842
2018-12-21 09:30:00,44,7026,opening,9933.648878293106,0.0,1.0,2,10,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,44,7027,holding,9987.67186319576,54.02298490265225,1.0,2,10,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,44,7028,holding,9995.347716662382,61.698838369275144,1.0,2,10,71.4,239.04,1.043931376758062
2018-12-24 16:00:00,44,7029,holding,10011.544410212458,77.89553191935184,1.0,2,10,68.1,234.34,1.043931376758062
2018-12-26 09:30:00,44,7030,closing,10000.482578194027,66.83369990092103,1.0,2,10,68.7,235.97,1.0492713433182148
2019-03-22 09:30:00,45,7148,opening,10000.482578194027,0.0,1.0,1,10,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,45,7149,holding,10012.30350763301,11.820929438982928,1.0,1,10,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,45,7150,holding,10009.216090299713,8.73351210568658,1.0,1,10,81.48,278.87,1.063574807141125
2019-03-25 16:00:00,45,7151,holding,10015.920987527767,15.438409333739989,1.0,1,10,82.33,279.04,1.063574807141125
2019-03-26 09:30:00,45,7152,holding,10008.330102790735,7.847524596708282,1.0,1,10,83.63,280.99,1.0640959201955098
2019-03-26 16:00:00,45,7153,holding,10004.4573771416,3.974798947572875,1.0,1,10,83.38,281.12,1.0640959201955098
2019-03-27 09:30:00,45,7154,closing,10007.662971422302,7.180393228275528,1.0,1,10,83.69,281.11,1.0641066658407288
2019-06-28 09:30:00,46,7284,opening,10007.662971422302,0.0,1.0,1,10,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,46,7285,holding,10002.789333880924,-4.873637541376442,1.0,1,10,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,46,7286,holding,9973.391747804104,-34.271223618197844,1.0,1,10,84.93,296.68,1.0656890646805974
2019-07-01 16:00:00,46,7287,holding,9989.056296118875,-18.606675303426996,1.0,1,10,85.41,295.66,1.0656890646805974
2019-07-02 09:30:00,46,7288,holding,9989.088872016659,-18.574099405643953,1.0,1,10,85.36,295.61,1.0659509664210989
2019-07-02 16:00:00,46,7289,holding,9976.354627293018,-31.308344129283476,1.0,1,10,84.96,296.43,1.0659509664210989
2019-07-03 09:30:00,46,7290,closing,9972.065988826274,-35.59698259602692,1.0,1,10,85.33,297.18,1.0656032571988372
2019-09-25 09:30:00,47,7406,opening,9972.065988826274,0.0,1.0,1,10,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,47,7407,holding,9944.664477453422,-27.40151137285305,1.0,1,10,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,47,7408,holding,9952.657841842742,-19.408146983532767,1.0,1,10,91.62,297.63,1.0658116675369258
2019-09-26 16:00:00,47,7409,holding,9964.87588531557,-7.1901035107031674,1.0,1,10,92.17,297.0,1.0658116675369258
2019-09-27 09:30:00,47,7410,holding,9952.825129629146,-19.24085919712947,1.0,1,10,91.85,297.83,1.0657670581532936
2019-09-27 16:00:00,47,7411,holding,9983.337583024346,11.271594198070858,1.0,1,10,92.31,295.4,1.0657670581532936
2019-09-30 09:30:00,47,7412,closing,9979.459353215594,7.393364389319654,1.0,1,10,92.53,295.97,1.0783220317331974
2019-12-20 09:30:00,48,7528,opening,9979.459353215594,0.0,1.0,1,10,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,48,7529,holding,9966.14837297273,-13.310980242865105,1.0,1,10,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,48,7530,holding,9959.576361828791,-19.88299138680371,1.0,1,10,100.23,321.59,1.0792672986900085
2019-12-23 16:00:00,48,7531,holding,9961.665482902345,-17.793870313249023,1.0,1,10,100.04,321.22,1.0792672986900085
2019-12-24 09:30:00,48,7532,holding,9956.870130825619,-22.58922238997561,1.0,1,10,99.83,321.47,1.0793763571393347
2019-12-24 16:00:00,48,7533,holding,9962.557668819276,-16.901684396318043,1.0,1,10,100.14,321.23,1.0793763571393347
2019-12-26 09:30:00,48,7534,closing,9960.029477330376,-19.429875885218102,1.0,1,10,100.34,321.65,1.0792860314411765
2020-03-25 09:30:00,49,7656,opening,9960.029477330376,0.0,1.0,1,10,80.11,244.87,1.1963585177527956
2020-03-25 16:00:00,49,7657,holding,9926.059393789523,-33.970083540853466,1.0,1,10,79.01,246.79,1.1963585177527956
2020-03-26 09:30:00,49,7658,holding,9904.998806254871,-55.03067107550504,1.0,1,10,80.17,249.52,1.193153424289112
2020-03-26 16:00:00,49,7659,holding,9806.564131381345,-153.46534594903133,1.0,1,10,84.3,261.2,1.193153424289112
2020-03-27 09:30:00,49,7660,holding,9875.435361839141,-84.59411549123486,1.0,1,10,81.7,253.27,1.192753695895136
2020-03-27 16:00:00,49,7661,holding,9888.940824062513,-71.08865326786378,1.0,1,10,83.23,253.42,1.192753695895136
2020-03-30 09:30:00,49,7662,closing,9869.363849857747,-90.66562747262756,1.0,1,10,84.0,255.7,1.1939390854524217
2020-06-26 09:30:00,50,7786,opening,9869.363849857747,0.0,1.0,1,10,98.5,306.16,1.194254849979518
2020-06-26 16:00:00,50,7787,holding,9894.032821191497,24.668971333748733,1.0,1,10,93.67,300.05,1.194254849979518
2020-06-29 09:30:00,50,7788,holding,9878.090955231775,8.727105374027131,1.0,1,10,93.7,301.41,1.197997279885679
2020-06-29 16:00:00,50,7789,holding,9863.3661823074,-5.997667550347603,1.0,1,10,95.87,304.46,1.197997279885679
2020-06-30 09:30:00,50,7790,holding,9870.279180102303,0.9153302445557321,1.0,1,10,96.0,303.99,1.20029823054106
2020-06-30 16:00:00,50,7791,holding,9838.590243158198,-30.77360669954929,1.0,1,10,98.05,308.36,1.20029823054106
2020-07-01 09:30:00,50,7792,closing,9828.639759473446,-40.72409038430118,1.0,1,10,98.5,309.57,1.2007694392844854
2020-09-23 09:30:00,51,7908,opening,9828.639759473446,0.0,1.0,1,10,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,51,7909,holding,9894.869084350448,66.22932487700128,1.0,1,10,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,51,7910,holding,9904.901244317196,76.2614848437492,1.0,1,10,126.44,321.22,1.1772426828971592
2020-09-24 16:00:00,51,7911,holding,9861.135522680444,32.495763206998554,1.0,1,10,124.75,323.5,1.1772426828971592
2020-09-25 09:30:00,51,7912,holding,9860.9760770251,32.33631755165271,1.0,1,10,123.65,322.58,1.176331088566818
2020-09-25 16:00:00,51,7913,holding,9794.309327873336,-34.33043160011024,1.0,1,10,124.23,328.73,1.176331088566818
2020-09-28 09:30:00,51,7914,closing,9750.702709386927,-77.93705008651915,1.0,1,10,125.16,333.22,1.165148671464079
2020-12-21 09:30:00,52,8032,opening,9750.702709386927,0.0,1.0,1,10,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,52,8033,holding,9709.03791391737,-41.66479546955795,1.0,1,10,144.02,367.86,1.1648718155556497
2020-12-22 09:30:00,52,8034,holding,9695.260862562925,-55.44184682400231,1.0,1,10,143.05,368.21,1.163952269419087
2020-12-22 16:00:00,52,8035,holding,9700.560119173815,-50.14259021311308,1.0,1,10,142.45,367.24,1.163952269419087
2020-12-23 09:30:00,52,8036,holding,9689.545452292035,-61.15725709489128,1.0,1,10,142.56,368.28,1.163715196157385
2020-12-23 16:00:00,52,8037,holding,9689.816042182481,-60.88666720444651,1.0,1,10,141.76,367.57,1.163715196157385
2020-12-24 09:30:00,52,8038,closing,9677.275195923146,-73.4275134637802,1.0,1,10,141.1,368.08,1.1622579382764313
2021-03-19 09:30:00,53,8152,opening,9677.275195923146,0.0,1.0,1,10,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,53,8153,holding,9656.843406789581,-20.431789133565502,1.0,1,10,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,53,8154,holding,9651.824616848233,-25.450579074912785,1.0,1,10,137.63,390.03,1.166425480027764
2021-03-22 16:00:00,53,8155,holding,9628.348067303052,-48.92712862009458,1.0,1,10,138.27,392.59,1.166425480027764
2021-03-23 09:30:00,53,8156,holding,9638.48402577599,-38.79117014715623,1.0,1,10,138.49,391.91,1.1664436874927882
2021-03-23 16:00:00,53,8157,holding,9652.909996246259,-24.365199676887066,1.0,1,10,137.12,389.5,1.1664436874927882
2021-03-24 09:30:00,53,8158,closing,9628.70420549713,-48.570990426017254,1.0,1,10,136.45,391.0,1.1670020150937328
2021-06-25 09:30:00,54,8288,opening,9628.70420549713,0.0,1.0,1,10,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,54,8289,holding,9639.770550439385,11.066344942254753,1.0,1,10,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,54,8290,holding,9628.897526731867,0.19332123473763785,1.0,1,10,153.92,427.17,1.170617876751027
2021-06-28 16:00:00,54,8291,holding,9609.776264031412,-18.92794146571778,1.0,1,10,152.36,427.47,1.170617876751027
2021-06-29 09:30:00,54,8292,holding,9613.963871674123,-14.740333823006884,1.0,1,10,153.26,427.88,1.1709094923143448
2021-06-29 16:00:00,54,8293,holding,9642.976629294397,14.272423797266502,1.0,1,10,155.95,427.7,1.1709094923143448
2021-06-30 09:30:00,54,8294,closing,9637.128025038473,8.423819541344038,1.0,1,10,154.79,427.21,1.1707419814857345
2021-12-21 09:30:00,55,8536,opening,9637.128025038473,0.0,1.0,1,10,166.69,458.61,1.1576402450767527
2021-12-21 16:00:00,55,8537,holding,9585.013034132558,-52.114990905915384,1.0,1,10,166.63,463.06,1.1576402450767527
2021-12-22 09:30:00,55,8538,holding,9594.238662794265,-42.88936224420823,1.0,1,10,167.24,462.79,1.1572496971604807
2021-12-22 16:00:00,55,8539,holding,9519.514290785504,-117.61373425296895,1.0,1,10,165.44,467.69,1.1572496971604807
2021-12-23 09:30:00,55,8540,holding,9515.34330418769,-121.78472085078255,1.0,1,10,166.25,468.75,1.1555468448708042
2021-12-23 16:00:00,55,8541,holding,9488.126959653771,-149.00106538470285,1.0,1,10,165.67,470.6,1.1555468448708042
2021-12-27 09:30:00,55,8542,closing,9479.72541207565,-157.40261296282299,1.0,1,10,166.52,472.06,1.1552748377396196
2022-03-22 09:30:00,56,8660,opening,9479.72541207565,0.0,1.0,1,10,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,56,8661,holding,9394.812026532325,-84.91338554332475,1.0,1,10,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,56,8662,holding,9421.21708638651,-58.50832568914009,1.0,1,10,132.64,446.91,1.1476932609006838
2022-03-23 16:00:00,56,8663,holding,9460.680793903866,-19.044618171782833,1.0,1,10,133.0,443.8,1.1476932609006838
2022-03-24 09:30:00,56,8664,holding,9443.502872975525,-36.22253910012476,1.0,1,10,133.75,445.94,1.1475224065815584
2022-03-24 16:00:00,56,8665,holding,9374.333461655919,-105.39195041973062,1.0,1,10,132.08,450.49,1.1475224065815584
2022-03-25 09:30:00,56,8666,holding,9376.307196692373,-103.41821538327719,1.0,1,10,133.05,451.16,1.1461526192235818
2022-03-25 16:00:00,56,8667,holding,9365.163636402483,-114.56177567316651,1.0,1,10,133.7,452.69,1.1461526192235818
2022-03-28 09:30:00,56,8668,closing,9373.028631815967,-106.69678025968267,1.0,1,10,133.76,452.06,1.147417367535496
2022-06-28 09:30:00,57,8794,opening,9373.028631815967,0.0,1.0,1,10,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,57,8795,holding,9431.743855864805,58.71522404883752,1.0,1,10,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,57,8796,holding,9427.007652321137,53.97902050517043,1.0,1,10,102.99,381.23,1.1816616684187158
2022-06-29 16:00:00,57,8797,holding,9440.097688793316,67.06905697734895,1.0,1,10,103.25,380.34,1.1816616684187158
2022-06-30 09:30:00,57,8798,holding,9475.322575912338,102.29394409637067,1.0,1,10,101.94,376.24,1.1813068762946395
2022-06-30 16:00:00,57,8799,holding,9466.018152500092,92.9895206841239,1.0,1,10,102.2,377.25,1.1813068762946395
2022-07-01 09:30:00,57,8800,holding,9468.550877405487,95.52224558952027,1.0,1,10,101.64,376.56,1.1813673943751637
2022-07-01 16:00:00,57,8801,holding,9408.789786742798,35.76115492683158,1.0,1,10,101.18,381.24,1.1813673943751637
2022-07-05 09:30:00,57,8802,closing,9464.665736732544,91.63710491657767,1.0,1,10,100.45,375.88,1.1838194814223362
2022-12-21 09:30:00,58,9040,opening,9464.665736732544,0.0,1.0,1,10,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,58,9041,holding,9418.925371877884,-45.74036485466084,1.0,1,10,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,58,9042,holding,9442.377841756346,-22.287894976197403,1.0,1,10,114.29,383.05,1.2060811964164726
2022-12-22 16:00:00,58,9043,holding,9494.678865283648,30.013128551104007,1.0,1,10,116.71,380.72,1.2060811964164726
2022-12-23 09:30:00,58,9044,holding,9501.583627160993,36.91789042844924,1.0,1,10,116.11,379.65,1.2048883819768041
2022-12-23 16:00:00,58,9045,holding,9463.666315273009,-0.9994214595357231,1.0,1,10,116.25,382.91,1.2048883819768041
2022-12-27 09:30:00,58,9046,closing,9467.31357828729,2.6478415547459546,1.0,1,10,116.47,382.79,1.2044018570119304
2023-03-22 09:30:00,59,9162,opening,9467.31357828729,0.0,1.0,1,10,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,59,9163,holding,9505.448326644188,38.134748356897,1.0,1,10,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,59,9164,holding,9479.255645359663,11.942067072372868,1.0,1,10,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,59,9165,holding,9507.381131287948,40.06755300065667,1.0,1,10,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,59,9166,holding,9516.000348102853,48.686769815562485,1.0,1,10,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,59,9167,holding,9473.706259571816,6.392681284524784,1.0,1,10,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,59,9168,closing,9448.260737879089,-19.052840408201185,1.0,1,10,121.02,398.12,1.2060112919583665
2023-06-30 09:30:00,60,9300,opening,9448.260737879089,0.0,1.0,1,10,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,60,9301,holding,9413.73404095402,-34.52669692506884,1.0,1,10,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,60,9302,holding,9425.002307743707,-23.258430135381943,1.0,1,10,111.06,442.92,1.2130322167642311
2023-07-03 16:00:00,60,9303,holding,9394.945663001963,-53.31507487712669,1.0,1,10,109.11,443.79,1.2130322167642311
2023-07-05 09:30:00,60,9304,closing,9412.857722903664,-35.40301497542559,1.0,1,10,108.62,441.91,1.208808464001939
2023-09-29 09:30:00,61,9426,opening,9412.857722903664,0.0,1.0,1,10,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,61,9427,holding,9426.388708156823,13.530985253159526,1.0,1,10,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,61,9428,holding,9442.662848328117,29.80512542445257,1.0,1,10,96.2,426.62,1.2191403888311638
2023-10-02 16:00:00,61,9429,holding,9417.859177725568,5.001454821903639,1.0,1,10,94.56,427.31,1.2191403888311638
2023-10-03 09:30:00,61,9430,holding,9442.862451429532,30.0047285258675,1.0,1,10,94.32,425.06,1.2195122745647338
2023-10-03 16:00:00,61,9431,holding,9492.824389097423,79.96666619375902,1.0,1,10,95.09,421.59,1.2195122745647338
2023-10-04 09:30:00,61,9432,closing,9491.87835737391,79.02063447024645,1.0,1,10,95.58,422.07,1.218676105049854
2024-06-28 09:30:00,62,9800,opening,9491.87835737391,0.0,-1.0,-1,10,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,62,9801,holding,9474.150858184072,-17.727499189837353,-1.0,-1,10,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,62,9802,holding,9489.79363840777,-2.084718966139889,-1.0,-1,10,75.5,545.63,1.20191681345457
2024-07-01 16:00:00,62,9803,holding,9473.008953113535,-18.869404260375156,-1.0,-1,10,76.83,545.34,1.20191681345457
2024-07-02 09:30:00,62,9804,holding,9453.402456966822,-38.47590040708728,-1.0,-1,10,76.82,543.7,1.2012789469662561
2024-07-02 16:00:00,62,9805,holding,9525.008246319896,33.12988894598665,-1.0,-1,10,76.04,549.01,1.2012789469662561
2024-07-03 09:30:00,62,9806,closing,9526.56307634005,34.68471896614116,-1.0,-1,10,75.5,548.69,1.2003911250394363
2024-10-02 09:30:00,63,9932,opening,9526.56307634005,0.0,-1.0,-1,10,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,63,9933,holding,9538.18533942426,11.622263084210767,-1.0,-1,10,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,63,9934,holding,9527.286735401376,0.7236590613267718,-1.0,-1,10,82.4,567.36,1.1929703693668074
2024-10-03 16:00:00,63,9935,holding,9535.775640635062,9.21256429501171,-1.0,-1,10,82.1,567.82,1.1929703693668074
2024-10-04 09:30:00,63,9936,holding,9584.52942478417,57.96634844412069,-1.0,-1,10,82.63,572.35,1.1923626520097943
2024-10-04 16:00:00,63,9937,holding,9595.84683847378,69.28376213373183,-1.0,-1,10,82.25,572.98,1.1923626520097943
2024-10-07 09:30:00,63,9938,closing,9576.90040196815,50.33732562810111,-1.0,-1,10,82.14,571.3,1.193363086573226
2024-12-20 09:30:00,64,10044,opening,9576.90040196815,0.0,-1.0,-1,10,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,64,10045,holding,9678.194749685355,101.29434771720562,-1.0,-1,10,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,64,10046,holding,9681.215375441596,104.31497347344524,-1.0,-1,10,76.33,590.89,1.1833810738052521
2024-12-23 16:00:00,64,10047,holding,9721.921614388866,145.02121242071482,-1.0,-1,10,76.76,594.69,1.1833810738052521
2024-12-24 09:30:00,64,10048,holding,9738.247547904064,161.34714593591315,-1.0,-1,10,76.75,596.06,1.183178401118287
2024-12-24 16:00:00,64,10049,holding,9799.90878266293,223.00838069477865,-1.0,-1,10,76.79,601.3,1.183178401118287
2024-12-26 09:30:00,64,10050,closing,9780.490037898435,203.58963593028352,-1.0,-1,10,76.6,599.5,1.1831299146279128
