date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-03-22 09:30:00,42,6142,opening,9837.496464746757,0.0,-1.0,-1,10,54.76,233.77,0.9857821040082447
2017-03-22 16:00:00,42,6143,holding,9850.923953477199,13.42748873044192,-1.0,-1,10,53.92,234.28,0.9857821040082447
2017-03-23 09:30:00,42,6144,holding,9841.263763585976,3.7672988392188476,-1.0,-1,10,54.61,234.0,0.9857462010631964
2017-03-23 16:00:00,42,6145,holding,9833.959498217178,-3.536966529578648,-1.0,-1,10,55.37,234.03,0.9857462010631964
2017-03-24 09:30:00,42,6146,holding,9838.209735581207,0.713270834450136,-1.0,-1,10,55.29,234.38,0.9859110227367028
2017-03-24 16:00:00,42,6147,holding,9822.383668640365,-15.112796106392562,-1.0,-1,10,56.36,233.86,0.9859110227367028
2017-03-27 09:30:00,42,6148,closing,9810.558074033004,-26.938390713751765,-1.0,-1,10,55.64,231.93,0.9827079614062663
2017-06-30 09:30:00,43,6282,opening,9810.558074033004,0.0,1.0,2,10,56.6,242.28,0.9874451536593519
2017-06-30 16:00:00,43,6283,holding,9839.29781077057,28.739736737564776,1.0,2,10,59.0,241.8,0.9874451536593519
2017-07-03 09:30:00,43,6284,holding,9822.333403111048,11.775329078043907,1.0,2,10,58.37,242.88,0.9879141416066869
2017-07-03 16:00:00,43,6285,holding,9831.749285640566,21.19121160756145,1.0,2,10,58.65,242.21,0.9879141416066869
2017-07-05 09:30:00,43,6286,closing,9823.502015995196,12.94394196219233,1.0,2,10,58.24,242.63,1.0221039268949714
2017-09-27 09:30:00,44,6404,opening,9823.502015995196,0.0,-1.0,-1,10,52.17,249.88,1.0406253358510797
2017-09-27 16:00:00,44,6405,holding,9820.271079066144,-3.230936929052999,-1.0,-1,10,52.67,250.05,1.0406253358510797
2017-09-28 09:30:00,44,6406,holding,9815.64107799142,-7.860938003776633,-1.0,-1,10,52.8,249.73,1.0411560873268972
2017-09-28 16:00:00,44,6407,holding,9823.792955073697,0.2909390785000543,-1.0,-1,10,52.63,250.35,1.0411560873268972
2017-09-29 09:30:00,44,6408,holding,9824.088892540112,0.5868765449150326,-1.0,-1,10,52.59,250.34,1.042921460309239
2017-09-29 16:00:00,44,6409,holding,9840.750458029186,17.24844203398952,-1.0,-1,10,51.85,251.23,1.042921460309239
2017-10-02 09:30:00,44,6410,closing,9840.3560839024,16.854067907202577,-1.0,-1,10,52.16,251.49,1.0424151212484274
2017-12-22 09:30:00,45,6526,opening,9840.3560839024,0.0,1.0,1,10,61.2,267.6,1.042771319104153
2017-12-22 16:00:00,45,6527,holding,9862.194578089593,21.83849418719403,1.0,1,10,63.29,267.51,1.042771319104153
2017-12-26 09:30:00,45,6528,holding,9863.091326157471,22.735242255072915,1.0,1,10,62.9,267.05,1.0412801353122738
2017-12-26 16:00:00,45,6529,holding,9869.131446310726,28.775362408327247,1.0,1,10,63.65,267.19,1.0412801353122738
2017-12-27 09:30:00,45,6530,closing,9866.250180804429,25.894096902029418,1.0,1,10,63.56,267.38,1.0414173818886656
2018-03-23 09:30:00,46,6648,opening,9866.250180804429,0.0,1.0,1,10,66.7,264.17,1.0668136850910106
2018-03-23 16:00:00,46,6649,holding,9910.839178331998,44.58899752756983,1.0,1,10,64.63,258.05,1.0668136850910106
2018-03-26 09:30:00,46,6650,holding,9871.813179980285,5.562999175856791,1.0,1,10,65.08,262.13,1.0670941466291786
2018-03-26 16:00:00,46,6651,holding,9848.222132164574,-18.02804863985545,1.0,1,10,65.9,265.11,1.0670941466291786
2018-03-27 09:30:00,46,6652,holding,9836.813907102609,-29.436273701820234,1.0,1,10,65.89,266.17,1.0663441381660974
2018-03-27 16:00:00,46,6653,holding,9899.035429362179,32.78524855774899,1.0,1,10,66.17,260.6,1.0663441381660974
2018-03-28 09:30:00,46,6654,closing,9901.635208834541,35.385028030112736,1.0,1,10,66.59,260.75,1.0575451959496978
2018-06-29 09:30:00,47,6784,opening,9901.635208834541,0.0,1.0,2,10,78.76,272.12,1.0681794010118288
2018-06-29 16:00:00,47,6785,holding,9919.807915803041,18.172706968499718,1.0,2,10,79.68,271.28,1.0681794010118288
2018-07-02 09:30:00,47,6786,holding,9927.71469120095,26.07948236640881,1.0,2,10,78.58,269.51,1.0659352065248824
2018-07-02 16:00:00,47,6787,holding,9900.312475277171,-1.3227335573694505,1.0,2,10,78.35,271.86,1.0659352065248824
2018-07-03 09:30:00,47,6788,holding,9880.123863326953,-21.5113455075888,1.0,2,10,77.41,272.87,1.0609612644493212
2018-07-03 16:00:00,47,6789,holding,9889.866997526886,-11.768211307655436,1.0,2,10,76.28,270.9,1.0609612644493212
2018-07-05 09:30:00,47,6790,closing,9879.701119134035,-21.934089700506043,1.0,2,10,76.62,272.17,1.0617853036269722
2018-09-26 09:30:00,48,6906,opening,9879.701119134035,0.0,1.0,2,10,82.61,290.91,1.0588986077637863
2018-09-26 16:00:00,48,6907,holding,9901.507774794003,21.806655659967348,1.0,2,10,83.7,289.88,1.0588986077637863
2018-09-27 09:30:00,48,6908,holding,9896.595612172854,16.894493038818897,1.0,2,10,83.77,290.41,1.0584258639431796
2018-09-27 16:00:00,48,6909,holding,9901.330696071116,21.62957693708069,1.0,2,10,84.54,290.69,1.0584258639431796
2018-09-28 09:30:00,48,6910,holding,9906.242986325462,26.541867191427073,1.0,2,10,84.29,289.99,1.061844594118267
2018-09-28 16:00:00,48,6911,holding,9902.813026488786,23.11190735475116,1.0,2,10,84.72,290.72,1.061844594118267
2018-10-01 09:30:00,48,6912,closing,9891.89433584087,12.193216706834633,1.0,2,10,85.1,292.11,1.059142652727842
2018-12-21 09:30:00,49,7026,opening,9891.89433584087,0.0,1.0,2,10,73.29,246.74,1.0467381606399346
2018-12-21 16:00:00,49,7027,holding,9945.917320743523,54.02298490265225,1.0,2,10,72.37,240.7,1.0467381606399346
2018-12-24 09:30:00,49,7028,holding,9953.593174210146,61.698838369275144,1.0,2,10,71.4,239.04,1.043931376758062
2018-12-24 16:00:00,49,7029,holding,9969.789867760222,77.89553191935184,1.0,2,10,68.1,234.34,1.043931376758062
2018-12-26 09:30:00,49,7030,closing,9958.728035741791,66.83369990092103,1.0,2,10,68.7,235.97,1.0492713433182148
2019-03-22 09:30:00,50,7148,opening,9958.728035741791,0.0,1.0,2,10,85.2,283.22,1.0559428070272718
2019-03-22 16:00:00,50,7149,holding,9970.548965180775,11.820929438982928,1.0,2,10,82.19,279.25,1.0559428070272718
2019-03-25 09:30:00,50,7150,holding,9967.461547847477,8.73351210568658,1.0,2,10,81.48,278.87,1.063574807141125
2019-03-25 16:00:00,50,7151,holding,9974.16644507553,15.438409333739989,1.0,2,10,82.33,279.04,1.063574807141125
2019-03-26 09:30:00,50,7152,holding,9966.575560338499,7.847524596708282,1.0,2,10,83.63,280.99,1.0640959201955098
2019-03-26 16:00:00,50,7153,holding,9962.702834689364,3.974798947572875,1.0,2,10,83.38,281.12,1.0640959201955098
2019-03-27 09:30:00,50,7154,closing,9965.908428970066,7.180393228275528,1.0,2,10,83.69,281.11,1.0641066658407288
2019-06-28 09:30:00,51,7284,opening,9965.908428970066,0.0,1.0,1,10,83.99,292.58,1.065151795565798
2019-06-28 16:00:00,51,7285,holding,9961.034791428689,-4.873637541376442,1.0,1,10,83.95,293.0,1.065151795565798
2019-07-01 09:30:00,51,7286,holding,9931.637205351868,-34.271223618197844,1.0,1,10,84.93,296.68,1.0656890646805974
2019-07-01 16:00:00,51,7287,holding,9947.30175366664,-18.606675303426996,1.0,1,10,85.41,295.66,1.0656890646805974
2019-07-02 09:30:00,51,7288,holding,9947.334329564423,-18.574099405643953,1.0,1,10,85.36,295.61,1.0659509664210989
2019-07-02 16:00:00,51,7289,holding,9934.600084840782,-31.308344129283476,1.0,1,10,84.96,296.43,1.0659509664210989
2019-07-03 09:30:00,51,7290,closing,9930.311446374038,-35.59698259602692,1.0,1,10,85.33,297.18,1.0656032571988372
2019-09-25 09:30:00,52,7406,opening,9930.311446374038,0.0,1.0,2,10,91.78,295.96,1.0663561067983611
2019-09-25 16:00:00,52,7407,holding,9902.909935001186,-27.40151137285305,1.0,2,10,90.81,297.62,1.0663561067983611
2019-09-26 09:30:00,52,7408,holding,9910.903299390506,-19.408146983532767,1.0,2,10,91.62,297.63,1.0658116675369258
2019-09-26 16:00:00,52,7409,holding,9923.121342863335,-7.1901035107031674,1.0,2,10,92.17,297.0,1.0658116675369258
2019-09-27 09:30:00,52,7410,holding,9911.07058717691,-19.24085919712947,1.0,2,10,91.85,297.83,1.0657670581532936
2019-09-27 16:00:00,52,7411,holding,9941.58304057211,11.271594198070858,1.0,2,10,92.31,295.4,1.0657670581532936
2019-09-30 09:30:00,52,7412,closing,9937.704810763358,7.393364389319654,1.0,2,10,92.53,295.97,1.0783220317331974
2019-12-20 09:30:00,53,7528,opening,9937.704810763358,0.0,1.0,2,10,101.0,320.46,1.0781408306906017
2019-12-20 16:00:00,53,7529,holding,9924.393830520494,-13.310980242865105,1.0,2,10,99.96,320.73,1.0781408306906017
2019-12-23 09:30:00,53,7530,holding,9917.821819376555,-19.88299138680371,1.0,2,10,100.23,321.59,1.0792672986900085
2019-12-23 16:00:00,53,7531,holding,9919.910940450109,-17.793870313249023,1.0,2,10,100.04,321.22,1.0792672986900085
2019-12-24 09:30:00,53,7532,holding,9915.115588373383,-22.58922238997561,1.0,2,10,99.83,321.47,1.0793763571393347
2019-12-24 16:00:00,53,7533,holding,9920.80312636704,-16.901684396318043,1.0,2,10,100.14,321.23,1.0793763571393347
2019-12-26 09:30:00,53,7534,closing,9918.27493487814,-19.429875885218102,1.0,2,10,100.34,321.65,1.0792860314411765
2020-03-25 09:30:00,54,7656,opening,9918.27493487814,0.0,1.0,1,10,80.11,244.87,1.1963585177527956
2020-03-25 16:00:00,54,7657,holding,9884.304851337287,-33.970083540853466,1.0,1,10,79.01,246.79,1.1963585177527956
2020-03-26 09:30:00,54,7658,holding,9863.244263802635,-55.03067107550504,1.0,1,10,80.17,249.52,1.193153424289112
2020-03-26 16:00:00,54,7659,holding,9764.809588929109,-153.46534594903133,1.0,1,10,84.3,261.2,1.193153424289112
2020-03-27 09:30:00,54,7660,holding,9833.680819386906,-84.59411549123486,1.0,1,10,81.7,253.27,1.192753695895136
2020-03-27 16:00:00,54,7661,holding,9847.186281610277,-71.08865326786378,1.0,1,10,83.23,253.42,1.192753695895136
2020-03-30 09:30:00,54,7662,closing,9827.609307405512,-90.66562747262756,1.0,1,10,84.0,255.7,1.1939390854524217
2020-06-26 09:30:00,55,7786,opening,9827.609307405512,0.0,1.0,1,10,98.5,306.16,1.194254849979518
2020-06-26 16:00:00,55,7787,holding,9852.27827873926,24.668971333748733,1.0,1,10,93.67,300.05,1.194254849979518
2020-06-29 09:30:00,55,7788,holding,9836.33641277954,8.727105374027131,1.0,1,10,93.7,301.41,1.197997279885679
2020-06-29 16:00:00,55,7789,holding,9821.611639855164,-5.997667550347603,1.0,1,10,95.87,304.46,1.197997279885679
2020-06-30 09:30:00,55,7790,holding,9828.524637650067,0.9153302445557321,1.0,1,10,96.0,303.99,1.20029823054106
2020-06-30 16:00:00,55,7791,holding,9796.835700705962,-30.77360669954929,1.0,1,10,98.05,308.36,1.20029823054106
2020-07-01 09:30:00,55,7792,closing,9786.88521702121,-40.72409038430118,1.0,1,10,98.5,309.57,1.2007694392844854
2020-09-23 09:30:00,56,7908,opening,9786.88521702121,0.0,1.0,2,10,130.22,330.9,1.178321124418903
2020-09-23 16:00:00,56,7909,holding,9853.114541898212,66.22932487700128,1.0,2,10,127.11,322.64,1.178321124418903
2020-09-24 09:30:00,56,7910,holding,9863.14670186496,76.2614848437492,1.0,2,10,126.44,321.22,1.1772426828971592
2020-09-24 16:00:00,56,7911,holding,9819.380980228209,32.495763206998554,1.0,2,10,124.75,323.5,1.1772426828971592
2020-09-25 09:30:00,56,7912,holding,9819.221534572864,32.33631755165271,1.0,2,10,123.65,322.58,1.176331088566818
2020-09-25 16:00:00,56,7913,holding,9752.5547854211,-34.33043160011024,1.0,2,10,124.23,328.73,1.176331088566818
2020-09-28 09:30:00,56,7914,closing,9708.948166934691,-77.93705008651915,1.0,2,10,125.16,333.22,1.165148671464079
2020-12-21 09:30:00,57,8032,opening,9708.948166934691,0.0,1.0,1,10,144.82,364.97,1.1648718155556497
2020-12-21 16:00:00,57,8033,holding,9667.283371465133,-41.66479546955795,1.0,1,10,144.02,367.86,1.1648718155556497
2020-12-22 09:30:00,57,8034,holding,9653.50632011069,-55.44184682400231,1.0,1,10,143.05,368.21,1.163952269419087
2020-12-22 16:00:00,57,8035,holding,9658.80557672158,-50.14259021311308,1.0,1,10,142.45,367.24,1.163952269419087
2020-12-23 09:30:00,57,8036,holding,9647.7909098398,-61.15725709489128,1.0,1,10,142.56,368.28,1.163715196157385
2020-12-23 16:00:00,57,8037,holding,9648.061499730245,-60.88666720444651,1.0,1,10,141.76,367.57,1.163715196157385
2020-12-24 09:30:00,57,8038,closing,9635.52065347091,-73.4275134637802,1.0,1,10,141.1,368.08,1.1622579382764313
2021-03-19 09:30:00,58,8152,opening,9635.52065347091,0.0,1.0,1,10,140.0,389.88,1.1670527166086686
2021-03-19 16:00:00,58,8153,holding,9615.088864337346,-20.431789133565502,1.0,1,10,137.49,389.48,1.1670527166086686
2021-03-22 09:30:00,58,8154,holding,9610.070074395997,-25.450579074912785,1.0,1,10,137.63,390.03,1.166425480027764
2021-03-22 16:00:00,58,8155,holding,9586.593524850816,-48.92712862009458,1.0,1,10,138.27,392.59,1.166425480027764
2021-03-23 09:30:00,58,8156,holding,9596.729483323754,-38.79117014715623,1.0,1,10,138.49,391.91,1.1664436874927882
2021-03-23 16:00:00,58,8157,holding,9611.155453794023,-24.365199676887066,1.0,1,10,137.12,389.5,1.1664436874927882
2021-03-24 09:30:00,58,8158,closing,9586.949663044894,-48.570990426017254,1.0,1,10,136.45,391.0,1.1670020150937328
2021-06-25 09:30:00,59,8288,opening,9586.949663044894,0.0,1.0,2,10,152.41,425.9,1.1737542334851825
2021-06-25 16:00:00,59,8289,holding,9598.01600798715,11.066344942254753,1.0,2,10,154.35,426.61,1.1737542334851825
2021-06-28 09:30:00,59,8290,holding,9587.142984279631,0.19332123473763785,1.0,2,10,153.92,427.17,1.170617876751027
2021-06-28 16:00:00,59,8291,holding,9568.021721579176,-18.92794146571778,1.0,2,10,152.36,427.47,1.170617876751027
2021-06-29 09:30:00,59,8292,holding,9572.209329221887,-14.740333823006884,1.0,2,10,153.26,427.88,1.1709094923143448
2021-06-29 16:00:00,59,8293,holding,9601.222086842161,14.272423797266502,1.0,2,10,155.95,427.7,1.1709094923143448
2021-06-30 09:30:00,59,8294,closing,9595.373482586238,8.423819541344038,1.0,2,10,154.79,427.21,1.1707419814857345
2021-09-24 09:30:00,60,8414,opening,9595.373482586238,0.0,-1.0,-1,10,151.04,441.44,1.1689480453218148
2021-09-24 16:00:00,60,8415,holding,9638.746499305687,43.37301671944903,-1.0,-1,10,149.59,443.91,1.1689480453218148
2021-09-27 09:30:00,60,8416,holding,9626.688070807146,31.314588220908924,-1.0,-1,10,149.51,442.81,1.1686195973484208
2021-09-27 16:00:00,60,8417,holding,9639.400859130099,44.02737654386165,-1.0,-1,10,148.04,442.64,1.1686195973484208
2021-09-28 09:30:00,60,8418,holding,9611.916891793106,16.543409206868127,-1.0,-1,10,147.34,439.69,1.169249786973733
2021-09-28 16:00:00,60,8419,holding,9562.530693487393,-32.84278909884396,-1.0,-1,10,145.3,433.72,1.169249786973733
2021-09-29 09:30:00,60,8420,closing,9575.614229753624,-19.759252832613583,-1.0,-1,10,145.71,435.19,1.1690238493749667
2021-12-21 09:30:00,61,8536,opening,9575.614229753624,0.0,1.0,1,10,166.69,458.61,1.1576402450767527
2021-12-21 16:00:00,61,8537,holding,9523.49923884771,-52.114990905915384,1.0,1,10,166.63,463.06,1.1576402450767527
2021-12-22 09:30:00,61,8538,holding,9532.724867509416,-42.88936224420823,1.0,1,10,167.24,462.79,1.1572496971604807
2021-12-22 16:00:00,61,8539,holding,9458.000495500655,-117.61373425296895,1.0,1,10,165.44,467.69,1.1572496971604807
2021-12-23 09:30:00,61,8540,holding,9453.829508902842,-121.78472085078255,1.0,1,10,166.25,468.75,1.1555468448708042
2021-12-23 16:00:00,61,8541,holding,9426.613164368922,-149.00106538470285,1.0,1,10,165.67,470.6,1.1555468448708042
2021-12-27 09:30:00,61,8542,closing,9418.2116167908,-157.40261296282299,1.0,1,10,166.52,472.06,1.1552748377396196
2022-03-22 09:30:00,62,8660,opening,9418.2116167908,0.0,1.0,1,10,137.28,445.86,1.1531738751561724
2022-03-22 16:00:00,62,8661,holding,9333.298231247476,-84.91338554332475,1.0,1,10,133.09,449.59,1.1531738751561724
2022-03-23 09:30:00,62,8662,holding,9359.703291101661,-58.50832568914009,1.0,1,10,132.64,446.91,1.1476932609006838
2022-03-23 16:00:00,62,8663,holding,9399.166998619017,-19.044618171782833,1.0,1,10,133.0,443.8,1.1476932609006838
2022-03-24 09:30:00,62,8664,holding,9381.989077690676,-36.22253910012476,1.0,1,10,133.75,445.94,1.1475224065815584
2022-03-24 16:00:00,62,8665,holding,9312.81966637107,-105.39195041973062,1.0,1,10,132.08,450.49,1.1475224065815584
2022-03-25 09:30:00,62,8666,holding,9314.793401407524,-103.41821538327719,1.0,1,10,133.05,451.16,1.1461526192235818
2022-03-25 16:00:00,62,8667,holding,9303.649841117634,-114.56177567316651,1.0,1,10,133.7,452.69,1.1461526192235818
2022-03-28 09:30:00,62,8668,closing,9311.514836531118,-106.69678025968267,1.0,1,10,133.76,452.06,1.147417367535496
2022-06-28 09:30:00,63,8794,opening,9311.514836531118,0.0,-1.0,-1,10,108.2,390.23,1.1786557833907834
2022-06-28 16:00:00,63,8795,holding,9252.79961248228,-58.71522404883752,-1.0,-1,10,102.78,380.65,1.1786557833907834
2022-06-29 09:30:00,63,8796,holding,9257.535816025947,-53.97902050517043,-1.0,-1,10,102.99,381.23,1.1816616684187158
2022-06-29 16:00:00,63,8797,holding,9244.44577955377,-67.06905697734895,-1.0,-1,10,103.25,380.34,1.1816616684187158
2022-06-30 09:30:00,63,8798,holding,9209.220892434747,-102.29394409637067,-1.0,-1,10,101.94,376.24,1.1813068762946395
2022-06-30 16:00:00,63,8799,holding,9218.525315846993,-92.9895206841239,-1.0,-1,10,102.2,377.25,1.1813068762946395
2022-07-01 09:30:00,63,8800,holding,9215.992590941598,-95.52224558952027,-1.0,-1,10,101.64,376.56,1.1813673943751637
2022-07-01 16:00:00,63,8801,holding,9275.753681604287,-35.76115492683158,-1.0,-1,10,101.18,381.24,1.1813673943751637
2022-07-05 09:30:00,63,8802,closing,9219.87773161454,-91.63710491657767,-1.0,-1,10,100.45,375.88,1.1838194814223362
2022-09-30 09:30:00,64,8926,opening,9219.87773161454,0.0,-1.0,-1,10,83.3,361.8,1.196288461719654
2022-09-30 16:00:00,64,8927,holding,9166.409204683092,-53.468526931448146,-1.0,-1,10,83.12,357.18,1.196288461719654
2022-10-03 09:30:00,64,8928,holding,9212.964454690158,-6.913276924381819,-1.0,-1,10,83.13,361.08,1.1963642581369074
2022-10-03 16:00:00,64,8929,holding,9256.419206623255,36.5414750087153,-1.0,-1,10,85.4,366.61,1.1963642581369074
2022-10-04 09:30:00,64,8930,holding,9302.684308556823,82.80657694228287,-1.0,-1,10,87.7,372.4,1.1995325240864343
2022-10-04 16:00:00,64,8931,holding,9359.91757587461,140.03984426006824,-1.0,-1,10,88.64,377.97,1.1995325240864343
2022-10-05 09:30:00,64,8932,closing,9316.627564327848,96.74983271330763,-1.0,-1,10,87.49,373.39,1.1996083198078942
2022-12-21 09:30:00,65,9040,opening,9316.627564327848,0.0,1.0,1,10,116.76,383.25,1.2060525119013616
2022-12-21 16:00:00,65,9041,holding,9270.887199473187,-45.74036485466084,1.0,1,10,115.78,386.23,1.2060525119013616
2022-12-22 09:30:00,65,9042,holding,9294.33966935165,-22.287894976197403,1.0,1,10,114.29,383.05,1.2060811964164726
2022-12-22 16:00:00,65,9043,holding,9346.640692878951,30.013128551104007,1.0,1,10,116.71,380.72,1.2060811964164726
2022-12-23 09:30:00,65,9044,holding,9353.545454756297,36.91789042844924,1.0,1,10,116.11,379.65,1.2048883819768041
2022-12-23 16:00:00,65,9045,holding,9315.628142868312,-0.9994214595357231,1.0,1,10,116.25,382.91,1.2048883819768041
2022-12-27 09:30:00,65,9046,closing,9319.275405882594,2.6478415547459546,1.0,1,10,116.47,382.79,1.2044018570119304
2023-03-22 09:30:00,66,9162,opening,9319.275405882594,0.0,1.0,1,10,123.66,398.73,1.2044523920981407
2023-03-22 16:00:00,66,9163,holding,9357.410154239491,38.134748356897,1.0,1,10,119.5,392.11,1.2044523920981407
2023-03-23 09:30:00,66,9164,holding,9331.217472954966,11.942067072372868,1.0,1,10,120.47,395.09,1.2051924402848646
2023-03-23 16:00:00,66,9165,holding,9359.342958883251,40.06755300065667,1.0,1,10,120.97,393.17,1.2051924402848646
2023-03-24 09:30:00,66,9166,holding,9367.962175698156,48.686769815562485,1.0,1,10,120.23,391.84,1.2046462527667496
2023-03-24 16:00:00,66,9167,holding,9325.66808716712,6.392681284524784,1.0,1,10,120.71,395.75,1.2046462527667496
2023-03-27 09:30:00,66,9168,closing,9300.222565474392,-19.052840408201185,1.0,1,10,121.02,398.12,1.2060112919583665
2023-06-30 09:30:00,67,9300,opening,9300.222565474392,0.0,1.0,1,10,111.59,441.44,1.2134074415798455
2023-06-30 16:00:00,67,9301,holding,9265.695868549323,-34.52669692506884,1.0,1,10,110.37,443.28,1.2134074415798455
2023-07-03 09:30:00,67,9302,holding,9276.96413533901,-23.258430135381943,1.0,1,10,111.06,442.92,1.2130322167642311
2023-07-03 16:00:00,67,9303,holding,9246.907490597267,-53.31507487712669,1.0,1,10,109.11,443.79,1.2130322167642311
2023-07-05 09:30:00,67,9304,closing,9264.819550498967,-35.40301497542559,1.0,1,10,108.62,441.91,1.208808464001939
2023-09-29 09:30:00,68,9426,opening,9264.819550498967,0.0,1.0,1,10,99.37,431.67,1.2179232757317315
2023-09-29 16:00:00,68,9427,holding,9278.350535752126,13.530985253159526,1.0,1,10,95.62,427.48,1.2179232757317315
2023-10-02 09:30:00,68,9428,holding,9294.62467592342,29.80512542445257,1.0,1,10,96.2,426.62,1.2191403888311638
2023-10-02 16:00:00,68,9429,holding,9269.821005320871,5.001454821903639,1.0,1,10,94.56,427.31,1.2191403888311638
2023-10-03 09:30:00,68,9430,holding,9294.824279024835,30.0047285258675,1.0,1,10,94.32,425.06,1.2195122745647338
2023-10-03 16:00:00,68,9431,holding,9344.786216692726,79.96666619375902,1.0,1,10,95.09,421.59,1.2195122745647338
2023-10-04 09:30:00,68,9432,closing,9343.840184969213,79.02063447024645,1.0,1,10,95.58,422.07,1.218676105049854
2023-12-22 09:30:00,69,9544,opening,9343.840184969213,0.0,-1.0,-1,10,108.26,473.86,1.2176022951193857
2023-12-22 16:00:00,69,9545,holding,9343.483220149461,-0.35696481975116434,-1.0,-1,10,108.04,473.65,1.2176022951193857
2023-12-26 09:30:00,69,9546,holding,9345.997149788964,2.15696481975054,-1.0,-1,10,108.3,474.07,1.2231131214741373
2023-12-26 16:00:00,69,9547,holding,9368.03526605185,24.19508108263665,-1.0,-1,10,108.02,475.65,1.2231131214741373
2023-12-27 09:30:00,69,9548,closing,9362.2783012321,18.43811626288612,-1.0,-1,10,108.34,475.44,1.2251508559173214
2024-03-22 09:30:00,70,9666,opening,9362.2783012321,0.0,-1.0,-1,10,93.85,522.11,1.2192082935898474
2024-03-22 16:00:00,70,9667,holding,9351.205426589791,-11.0728746423084,-1.0,-1,10,93.86,521.21,1.2192082935898474
2024-03-25 09:30:00,70,9668,holding,9331.914589650174,-30.363711581926186,-1.0,-1,10,94.07,519.8,1.2205471584033563
2024-03-25 16:00:00,70,9669,holding,9334.748827162097,-27.529474070002877,-1.0,-1,10,93.75,519.77,1.2205471584033563
2024-03-26 09:30:00,70,9670,holding,9352.64926824851,-9.629032983590607,-1.0,-1,10,93.74,521.23,1.218414330871832
2024-03-26 16:00:00,70,9671,holding,9334.744427543634,-27.533873688465835,-1.0,-1,10,92.58,518.81,1.218414330871832
2024-03-27 09:30:00,70,9672,closing,9363.201468057741,0.9231668256408704,-1.0,-1,10,93.27,521.71,1.2177567853546618
2024-06-28 09:30:00,71,9800,opening,9363.201468057741,0.0,-1.0,-1,10,77.13,547.16,1.201615618701972
2024-06-28 16:00:00,71,9801,holding,9345.473968867904,-17.727499189837353,-1.0,-1,10,75.37,544.22,1.201615618701972
2024-07-01 09:30:00,71,9802,holding,9361.116749091601,-2.084718966139889,-1.0,-1,10,75.5,545.63,1.20191681345457
2024-07-01 16:00:00,71,9803,holding,9344.332063797367,-18.869404260375156,-1.0,-1,10,76.83,545.34,1.20191681345457
2024-07-02 09:30:00,71,9804,holding,9324.725567650654,-38.47590040708728,-1.0,-1,10,76.82,543.7,1.2012789469662561
2024-07-02 16:00:00,71,9805,holding,9396.331357003728,33.12988894598665,-1.0,-1,10,76.04,549.01,1.2012789469662561
2024-07-03 09:30:00,71,9806,closing,9397.886187023882,34.68471896614116,-1.0,-1,10,75.5,548.69,1.2003911250394363
2024-10-02 09:30:00,72,9932,opening,9397.886187023882,0.0,-1.0,-1,10,82.89,567.71,1.1932402681922587
2024-10-02 16:00:00,72,9933,holding,9409.508450108093,11.622263084210767,-1.0,-1,10,83.1,568.86,1.1932402681922587
2024-10-03 09:30:00,72,9934,holding,9398.609846085208,0.7236590613267718,-1.0,-1,10,82.4,567.36,1.1929703693668074
2024-10-03 16:00:00,72,9935,holding,9407.098751318894,9.21256429501171,-1.0,-1,10,82.1,567.82,1.1929703693668074
2024-10-04 09:30:00,72,9936,holding,9455.852535468002,57.96634844412069,-1.0,-1,10,82.63,572.35,1.1923626520097943
2024-10-04 16:00:00,72,9937,holding,9467.169949157613,69.28376213373183,-1.0,-1,10,82.25,572.98,1.1923626520097943
2024-10-07 09:30:00,72,9938,closing,9448.223512651983,50.33732562810111,-1.0,-1,10,82.14,571.3,1.193363086573226
2024-12-20 09:30:00,73,10044,opening,9448.223512651983,0.0,-1.0,-1,10,75.96,581.77,1.1843747091386538
2024-12-20 16:00:00,73,10045,holding,9549.517860369187,101.29434771720562,-1.0,-1,10,76.94,591.15,1.1843747091386538
2024-12-23 09:30:00,73,10046,holding,9552.538486125428,104.31497347344524,-1.0,-1,10,76.33,590.89,1.1833810738052521
2024-12-23 16:00:00,73,10047,holding,9593.244725072698,145.02121242071482,-1.0,-1,10,76.76,594.69,1.1833810738052521
2024-12-24 09:30:00,73,10048,holding,9609.570658587896,161.34714593591315,-1.0,-1,10,76.75,596.06,1.183178401118287
2024-12-24 16:00:00,73,10049,holding,9671.231893346761,223.00838069477865,-1.0,-1,10,76.79,601.3,1.183178401118287
2024-12-26 09:30:00,73,10050,closing,9651.813148582267,203.58963593028352,-1.0,-1,10,76.6,599.5,1.1831299146279128
