date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-01-29 09:30:00,37,5566,opening,9850.126839798451,0.0,1.0,1,65.93123721417973,149.4,190.02,0.960661153856798
2016-01-29 16:00:00,37,5567,holding,9835.328819577362,-14.798020221088423,1.0,1,65.93123721417973,152.73,193.72,0.960661153856798
2016-02-01 09:30:00,37,5568,closing,9817.07818104991,-33.04865874854057,1.0,1,65.93123721417973,151.31,192.53,0.9607863362739757
2016-04-29 09:30:00,38,5692,opening,9817.07818104991,0.0,1.0,1,61.59155644049132,159.39,206.72,0.9784723729171648
2016-04-29 16:00:00,38,5693,holding,9773.446982718751,-43.6311983311591,1.0,1,61.59155644049132,158.3,206.33,0.9784723729171648
2016-05-02 09:30:00,38,5694,closing,9757.599555314337,-59.47862573557431,1.0,1,61.59155644049132,158.62,206.92,0.9782912622422073
2016-07-28 09:30:00,39,5816,opening,9757.599555314337,0.0,1.0,1,57.761200232725606,168.93,216.29,0.9953287495948995
2016-07-28 16:00:00,39,5817,holding,9865.742511923925,108.1429566095889,1.0,1,57.761200232725606,171.28,216.77,0.9953287495948995
2016-07-29 09:30:00,39,5818,holding,9900.315588784264,142.7160334699282,1.0,1,57.761200232725606,171.57,216.46,0.9956057933574884
2016-07-29 16:00:00,39,5819,holding,9888.941427977512,131.34187266317463,1.0,1,57.761200232725606,172.03,217.12,0.9956057933574884
2016-08-01 09:30:00,39,5820,closing,9935.746887358118,178.14733204378155,1.0,1,57.761200232725606,172.91,217.19,0.9955121744749954
2016-10-28 09:30:00,40,5946,opening,9935.746887358118,0.0,1.0,2,65.50034206182424,151.69,213.14,1.1078372818977225
2016-10-28 16:00:00,40,5947,holding,9552.877893083529,-382.86899427459014,1.0,2,65.50034206182424,145.18,212.54,1.1078372818977225
2016-10-31 09:30:00,40,5948,closing,9614.313510552101,-321.4333768060173,1.0,2,65.50034206182424,146.55,212.93,1.1137095455523316
2017-02-03 09:30:00,41,6078,opening,9614.313510552101,0.0,1.0,2,57.88268218273391,166.1,228.82,1.1697179386564083
2017-02-03 16:00:00,41,6079,holding,9661.878411996331,47.564901444229605,1.0,2,57.88268218273391,167.53,229.34,1.1697179386564083
2017-02-06 09:30:00,41,6080,closing,9615.558804542385,1.2452939902840912,1.0,2,57.88268218273391,166.18,228.87,1.1692379220001603
2017-04-27 09:30:00,42,6192,opening,9615.558804542385,0.0,1.0,1,60.04845316019725,160.13,238.77,1.186437188644882
2017-04-27 16:00:00,42,6193,holding,9783.195730278772,167.63692573638812,1.0,1,60.04845316019725,162.72,238.6,1.186437188644882
2017-04-28 09:30:00,42,6194,holding,9742.006625350949,126.44782080856399,1.0,1,60.04845316019725,162.39,238.9,1.1872206045369436
2017-04-28 16:00:00,42,6195,holding,9856.271535508817,240.71273096643114,1.0,1,60.04845316019725,163.32,238.08,1.1872206045369436
2017-05-01 09:30:00,42,6196,closing,9835.142747876573,219.5839433341884,1.0,1,60.04845316019725,163.68,238.68,1.186954315940211
2017-07-26 09:30:00,43,6316,opening,9835.142747876573,0.0,1.0,1,55.878317981231596,176.01,247.75,1.2180451869203344
2017-07-26 16:00:00,43,6317,holding,9850.217290925302,15.07454304872929,1.0,1,55.878317981231596,175.89,247.43,1.2180451869203344
2017-07-27 09:30:00,43,6318,holding,9764.412560298777,-70.73018757779501,1.0,1,55.878317981231596,175.0,247.96,1.2175737166223901
2017-07-27 16:00:00,43,6319,holding,9656.886714417655,-178.25603345891867,1.0,1,55.878317981231596,172.15,247.2,1.2175737166223901
2017-07-28 09:30:00,43,6320,holding,9684.821674309476,-150.32107356709636,1.0,1,55.878317981231596,171.98,246.65,1.2191540359595114
2017-07-28 16:00:00,43,6321,holding,9810.173966111166,-24.968781765405925,1.0,1,55.878317981231596,174.54,246.91,1.2191540359595114
2017-07-31 09:30:00,43,6322,closing,9777.188951087417,-57.95379678915531,1.0,1,55.878317981231596,174.51,247.37,1.2194814909760068
2017-10-26 09:30:00,44,6446,opening,9777.188951087417,0.0,1.0,1,57.220044192002206,170.87,255.99,1.2322483194557026
2017-10-26 16:00:00,44,6447,holding,10126.570642991297,349.38169190388015,1.0,1,57.220044192002206,176.52,255.62,1.2322483194557026
2017-10-27 09:30:00,44,6448,holding,9999.690283486092,222.50133239867566,1.0,1,57.220044192002206,175.35,256.47,1.2326988199506037
2017-10-27 16:00:00,44,6449,holding,9908.253344307135,131.06439321971732,1.0,1,57.220044192002206,175.28,257.71,1.2326988199506037
2017-10-30 09:30:00,44,6450,closing,9965.96770813803,188.77875705061325,1.0,1,57.220044192002206,175.5,257.07,1.2326577473820988
2018-02-02 09:30:00,45,6580,opening,9965.96770813803,0.0,1.0,1,54.32229209712215,183.46,280.08,1.259252402488906
2018-02-02 16:00:00,45,6581,holding,10475.529202814996,509.56149467696645,1.0,1,54.32229209712215,187.01,275.45,1.259252402488906
2018-02-05 09:30:00,45,6582,closing,10602.018920980554,636.0512128425237,1.0,1,54.32229209712215,186.82,273.45,1.2424319182148775
2018-04-25 09:30:00,46,6692,opening,10602.018920980554,0.0,1.0,1,61.050437181737614,173.66,262.91,1.1993257910779382
2018-04-25 16:00:00,46,6693,holding,10620.729990497768,18.71106951721431,1.0,1,61.050437181737614,174.83,263.63,1.1993257910779382
2018-04-26 09:30:00,46,6694,holding,10571.815286347366,-30.203634633187924,1.0,1,61.050437181737614,175.42,264.79,1.1999910027436953
2018-04-26 16:00:00,46,6695,holding,10457.469331407947,-144.5495895726074,1.0,1,61.050437181737614,175.37,266.31,1.1999910027436953
2018-04-27 09:30:00,46,6696,holding,10379.4752736068,-222.54364737375283,1.0,1,61.050437181737614,174.92,267.0,1.1989162657769052
2018-04-27 16:00:00,46,6697,holding,10566.759904150618,-35.259016829935966,1.0,1,61.050437181737614,177.46,266.56,1.1989162657769052
2018-04-30 09:30:00,46,6698,closing,10542.97904617435,-59.03987480620288,1.0,1,61.050437181737614,177.91,267.26,1.199255448441765
2018-07-27 09:30:00,47,6822,opening,10542.97904617435,0.0,1.0,1,53.79070941925689,196.0,283.71,1.1747677223510802
2018-07-27 16:00:00,47,6823,holding,10496.192859882563,-46.78618629178686,1.0,1,53.79070941925689,192.44,281.42,1.1747677223510802
2018-07-30 09:30:00,47,6824,closing,10439.942350001535,-103.03669617281646,1.0,1,53.79070941925689,191.5,281.51,1.1761900781889802
2018-11-09 09:30:00,48,6970,opening,10439.942350001535,0.0,1.0,2,53.436773046023106,195.37,279.03,1.1533673514355267
2018-11-09 16:00:00,48,6971,holding,10400.120012904461,-39.82233709707428,1.0,2,53.436773046023106,193.16,277.76,1.1533673514355267
2018-11-12 09:30:00,48,6972,closing,10461.434402453502,21.492052451968313,1.0,2,53.436773046023106,193.65,277.19,1.153585179521261
2019-03-12 09:30:00,49,7132,opening,10461.434402453502,0.0,1.0,2,56.66775582283463,184.61,279.06,1.1176346756703948
2019-03-12 16:00:00,49,7133,holding,10409.833712422673,-51.60069003082956,1.0,2,56.66775582283463,184.18,279.49,1.1176346756703948
2019-03-13 09:30:00,49,7134,holding,10376.600435039521,-84.83396741397983,1.0,2,56.66775582283463,184.7,280.48,1.1167588544960914
2019-03-13 16:00:00,49,7135,holding,10472.302877916018,10.868475462515299,1.0,2,56.66775582283463,187.35,281.34,1.1167588544960914
2019-03-14 09:30:00,49,7136,holding,10480.603058497125,19.168656043623344,1.0,2,56.66775582283463,187.53,281.37,1.1161966629015831
2019-03-14 16:00:00,49,7137,holding,10506.93675060538,45.50234815187825,1.0,2,56.66775582283463,187.76,281.16,1.1161966629015831
2019-03-15 09:30:00,49,7138,closing,10585.87116599938,124.43676354587794,1.0,2,56.66775582283463,188.46,280.54,1.1144210305304625
2019-05-01 09:30:00,50,7202,opening,10585.87116599938,0.0,1.0,1,60.3527432497114,175.4,294.72,1.1034604625351483
2019-05-01 16:00:00,50,7203,holding,10824.3290760106,238.45791001121847,1.0,1,60.3527432497114,176.14,291.81,1.1034604625351483
2019-05-02 09:30:00,50,7204,holding,10828.15844912823,242.28728312884914,1.0,1,60.3527432497114,176.06,291.68,1.1015874644485577
2019-05-02 16:00:00,50,7205,holding,10888.012089148899,302.1409231495178,1.0,1,60.3527432497114,176.5,291.18,1.1015874644485577
2019-05-03 09:30:00,50,7206,holding,10804.744908536466,218.8737425370848,1.0,1,60.3527432497114,176.93,292.82,1.101976212233533
2019-05-03 16:00:00,50,7207,holding,10747.09674313363,161.22557713425041,1.0,1,60.3527432497114,177.31,294.03,1.101976212233533
2019-05-06 09:30:00,50,7208,closing,10955.587769811162,369.7166038117821,1.0,1,60.3527432497114,175.49,289.25,1.101208688247617
2019-07-31 09:30:00,51,7328,opening,10955.587769811162,0.0,1.0,1,60.8643764989509,180.0,300.99,1.0928103840314636
2019-07-31 16:00:00,51,7329,holding,11592.862439828388,637.2746700172264,1.0,1,60.8643764989509,186.58,297.43,1.0928103840314636
2019-08-01 09:30:00,51,7330,holding,11570.599604207115,615.0118343959526,1.0,1,60.8643764989509,186.4,297.6,1.0883675213381243
2019-08-01 16:00:00,51,7331,holding,11729.830348137142,774.2425783259805,1.0,1,60.8643764989509,186.0,294.84,1.0883675213381243
2019-08-02 09:30:00,51,7332,holding,11795.678438566236,840.0906687550748,1.0,1,60.8643764989509,186.0,293.85,1.08781258749401
2019-08-02 16:00:00,51,7333,holding,11951.744241761413,996.1564719502505,1.0,1,60.8643764989509,187.22,292.62,1.08781258749401
2019-08-05 09:30:00,51,7334,closing,12153.231562933248,1197.6437931220871,1.0,1,60.8643764989509,185.58,288.09,1.083525228549181
2019-11-05 09:30:00,52,7464,opening,12153.231562933248,0.0,1.0,2,56.285807534889074,215.92,307.59,1.026598546557966
2019-11-05 16:00:00,52,7465,holding,12138.309924399951,-14.921638533296505,1.0,2,56.285807534889074,215.08,307.03,1.026598546557966
2019-11-06 09:30:00,52,7466,holding,12159.135673187859,5.904110254611108,1.0,2,56.285807534889074,215.45,307.03,1.02639251267126
2019-11-06 16:00:00,52,7467,holding,12208.5623853715,55.3308224382527,1.0,2,56.285807534889074,216.4,307.1,1.02639251267126
2019-11-07 09:30:00,52,7468,holding,12152.327242749772,-0.9043201834757123,1.0,2,56.285807534889074,216.91,308.57,1.02666988220831
2019-11-07 16:00:00,52,7469,holding,12235.651256888244,82.41969395499623,1.0,2,56.285807534889074,217.99,308.18,1.02666988220831
2019-11-08 09:30:00,52,7470,closing,12269.99164726464,116.76008433139172,1.0,2,56.285807534889074,218.21,307.8,1.0263022983578725
2020-01-31 09:30:00,53,7582,opening,12269.99164726464,0.0,1.0,1,56.08882632686341,218.76,327.0,1.0031710032227619
2020-01-31 16:00:00,53,7583,holding,12414.516353525869,144.52470626122928,1.0,1,56.08882632686341,216.05,321.73,1.0031710032227619
2020-02-03 09:30:00,53,7584,closing,12342.434526112032,72.4428788473921,1.0,1,56.08882632686341,216.39,323.35,1.0030962908147678
2020-05-01 09:30:00,54,7708,opening,12342.434526112032,0.0,1.0,1,52.97182200048083,233.0,285.31,0.8642677257750234
2020-05-01 16:00:00,54,7709,holding,12350.801672719957,8.367146607924946,1.0,1,52.97182200048083,230.98,282.79,0.8642677257750234
2020-05-04 09:30:00,54,7710,closing,12521.993296908217,179.55877079618347,1.0,1,52.97182200048083,232.44,280.74,0.8629340723546489
2020-08-11 09:30:00,55,7848,opening,12521.993296908217,0.0,1.0,1,52.57365562561179,238.18,336.85,0.8226911883614433
2020-08-11 16:00:00,55,7849,holding,12511.578419603524,-10.414877304692823,1.0,1,52.57365562561179,234.65,332.8,0.8226911883614433
2020-08-12 09:30:00,55,7850,holding,12399.496394119458,-122.49690278875737,1.0,1,52.57365562561179,234.69,335.44,0.822811526749986
2020-08-12 16:00:00,55,7851,holding,12682.58542672123,160.59212981301388,1.0,1,52.57365562561179,241.72,337.44,0.822811526749986
2020-08-13 09:30:00,55,7852,holding,12696.929290989936,174.93599408171863,1.0,1,52.57365562561179,241.31,336.61,0.8230487904527118
2020-08-13 16:00:00,55,7853,holding,12642.726269399076,120.73297249085941,1.0,1,52.57365562561179,240.46,336.83,0.8230487904527118
2020-08-14 09:30:00,55,7854,closing,12595.174990820778,73.18169391256164,1.0,1,52.57365562561179,239.21,336.41,0.8226072543111882
2020-10-29 09:30:00,56,7960,opening,12595.174990820778,0.0,1.0,1,58.957894447506334,213.63,326.91,0.7704799671489458
2020-10-29 16:00:00,56,7961,holding,12702.751127464177,107.57613664339863,1.0,1,58.957894447506334,217.82,329.98,0.7704799671489458
2020-10-30 09:30:00,56,7962,holding,12685.642486529216,90.46749570843657,1.0,1,58.957894447506334,216.22,328.28,0.7703376320404928
2020-10-30 16:00:00,56,7963,holding,12807.133195775546,211.958204954768,1.0,1,58.957894447506334,216.94,326.54,0.7703376320404928
2020-11-02 09:30:00,56,7964,closing,12913.259959850893,318.0849690301153,1.0,1,58.957894447506334,221.56,330.2,0.771621024187546
2021-02-03 09:30:00,57,8090,opening,12913.259959850893,0.0,1.0,2,55.76636707484407,231.56,382.44,0.7431571656831858
2021-02-03 16:00:00,57,8091,holding,13245.541779528548,332.2818196776544,1.0,2,55.76636707484407,237.08,381.85,0.7431571656831858
2021-02-04 09:30:00,57,8092,holding,13154.926761290348,241.66680143945428,1.0,2,55.76636707484407,236.28,382.96,0.7433095270899192
2021-02-04 16:00:00,57,8093,holding,13073.485690135301,160.22573028440755,1.0,2,55.76636707484407,237.22,386.19,0.7433095270899192
2021-02-05 09:30:00,57,8094,holding,13050.970247902345,137.71028805145176,1.0,2,55.76636707484407,238.31,388.2,0.7432463543038396
2021-02-05 16:00:00,57,8095,holding,12960.302333318341,47.04237346744866,1.0,2,55.76636707484407,236.32,387.71,0.7432463543038396
2021-02-08 09:30:00,57,8096,closing,12988.7808128719,75.52085302100781,1.0,2,55.76636707484407,237.99,389.27,0.7432632008602701
2021-04-28 09:30:00,58,8206,opening,12988.7808128719,0.0,1.0,1,53.77931770814798,241.52,417.81,0.7211604942508962
2021-04-28 16:00:00,58,8207,holding,12746.003537624652,-242.7772752472485,1.0,1,53.77931770814798,236.71,417.4,0.7211604942508962
2021-04-29 09:30:00,58,8208,holding,12544.557580113747,-444.2232327581538,1.0,1,53.77931770814798,235.07,420.32,0.7199544092765039
2021-04-29 16:00:00,58,8209,holding,12535.280740766924,-453.5000721049768,1.0,1,53.77931770814798,234.71,420.06,0.7199544092765039
2021-04-30 09:30:00,58,8210,holding,12605.861792968828,-382.9190199030735,1.0,1,53.77931770814798,234.27,417.63,0.719824712483133
2021-04-30 16:00:00,58,8211,holding,12907.455290443411,-81.32552242848902,1.0,1,53.77931770814798,239.64,417.3,0.719824712483133
2021-05-03 09:30:00,58,8212,closing,12880.239091490981,-108.54172138091921,1.0,1,53.77931770814798,240.67,419.43,0.7204963702822328
2021-08-04 09:30:00,59,8342,opening,12880.239091490981,0.0,1.0,1,54.03464820023904,238.37,439.78,0.7060653505688977
2021-08-04 16:00:00,59,8343,holding,12367.17212485607,-513.0669666349115,1.0,1,54.03464820023904,228.31,438.98,0.7060653505688977
2021-08-05 09:30:00,59,8344,holding,12343.638898961957,-536.6001925290242,1.0,1,54.03464820023904,228.75,440.22,0.7058105590186291
2021-08-05 16:00:00,59,8345,holding,12568.026386581683,-312.2127049092977,1.0,1,54.03464820023904,233.99,441.76,0.7058105590186291
2021-08-06 09:30:00,59,8346,holding,12439.420561872885,-440.8185296180967,1.0,1,54.03464820023904,231.85,442.1,0.7061918788290303
2021-08-06 16:00:00,59,8347,holding,12332.682382730974,-547.5567087600058,1.0,1,54.03464820023904,230.15,442.49,0.7061918788290303
2021-08-09 09:30:00,59,8348,closing,12353.819762349796,-526.4193291411849,1.0,1,54.03464820023904,230.52,442.46,0.7062458634525794
2021-11-03 09:30:00,60,8470,opening,12353.819762349796,0.0,1.0,1,58.57389295125787,210.91,461.3,0.6879343935907513
2021-11-03 16:00:00,60,8471,holding,12638.914384753236,285.0946224034389,1.0,1,58.57389295125787,218.13,464.72,0.6879343935907513
2021-11-04 09:30:00,60,8472,holding,12623.08314941724,269.2633870674434,1.0,1,58.57389295125787,218.3,465.36,0.6896463329945142
2021-11-04 16:00:00,60,8473,holding,12363.231887103606,9.412124753810241,1.0,1,58.57389295125787,214.93,466.91,0.6896463329945142
2021-11-05 09:30:00,60,8474,holding,12307.562994909878,-46.2567674399173,1.0,1,58.57389295125787,215.61,469.28,0.6886321452361598
2021-11-05 16:00:00,60,8475,holding,12230.00827852532,-123.81148382447711,1.0,1,58.57389295125787,213.77,468.53,0.6886321452361598
2021-11-08 09:30:00,60,8476,closing,12199.849562713805,-153.970199635991,1.0,1,58.57389295125787,214.06,469.7,0.6870505276201335
2022-03-02 09:30:00,61,8632,opening,12199.849562713805,0.0,1.0,1,54.2119159381168,225.04,432.37,0.6479825315846164
2022-03-02 16:00:00,61,8633,holding,12198.393236879505,-1.4563258343001313,1.0,1,54.2119159381168,228.59,437.89,0.6479825315846164
2022-03-03 09:30:00,61,8634,holding,12231.907318086176,32.05775537237148,1.0,1,54.2119159381168,230.88,440.47,0.6496989797233128
2022-03-03 16:00:00,61,8635,holding,12494.531352907838,294.68179019403294,1.0,1,54.2119159381168,232.64,435.71,0.6496989797233128
2022-03-04 09:30:00,61,8636,holding,12528.468599133159,328.61903641935373,1.0,1,54.2119159381168,230.7,431.75,0.648468405858785
2022-03-04 16:00:00,61,8637,holding,12633.523016053112,433.67345333930575,1.0,1,54.2119159381168,232.91,432.17,0.648468405858785
2022-03-07 09:30:00,61,8638,closing,12567.479304442975,367.6297417291691,1.0,1,54.2119159381168,231.29,431.55,0.6486178971340009
2022-04-28 09:30:00,62,8712,opening,12567.479304442975,0.0,1.0,1,53.313024665689454,235.73,422.29,0.622905237232344
2022-04-28 16:00:00,62,8713,holding,12512.117091871838,-55.362212571136546,1.0,1,53.313024665689454,238.13,427.81,0.622905237232344
2022-04-29 09:30:00,62,8714,holding,12565.358682475517,-2.1206219674586935,1.0,1,53.313024665689454,236.5,423.59,0.6229227481436127
2022-04-29 16:00:00,62,8715,holding,12773.784443621993,206.30513917901786,1.0,1,53.313024665689454,233.19,412.0,0.6229227481436127
2022-05-02 09:30:00,62,8716,closing,12781.05616070243,213.5768562594557,1.0,1,53.313024665689454,233.37,412.07,0.6223895988406071
2022-08-05 09:30:00,63,8848,opening,12781.05616070243,0.0,-1.0,-1,51.85854159174888,246.46,409.66,0.6025310630050066
2022-08-05 16:00:00,63,8849,holding,12910.99517058504,129.93900988260944,-1.0,-1,51.85854159174888,246.25,413.47,0.6025310630050066
2022-08-08 09:30:00,63,8850,closing,13031.436907875,250.3807471725698,-1.0,-1,51.85854159174888,245.0,415.25,0.6014820445391604
2022-11-04 09:30:00,64,8976,opening,13031.436907875,0.0,1.0,1,49.749701870180196,261.94,377.0,0.5756052637908649
2022-11-04 16:00:00,64,8977,holding,13403.273314827806,371.8364069528061,1.0,1,49.749701870180196,269.04,376.35,0.5756052637908649
2022-11-07 09:30:00,64,8978,closing,13320.050861398182,288.6139535231822,1.0,1,49.749701870180196,268.15,377.71,0.5758610147437349
2023-02-01 09:30:00,65,9094,opening,13320.050861398182,0.0,1.0,1,53.45982846924941,249.16,405.21,0.57208671126344
2023-02-01 16:00:00,65,9095,holding,13002.07368794167,-317.97717345651097,1.0,1,53.45982846924941,246.41,410.8,0.57208671126344
2023-02-02 09:30:00,65,9096,holding,12737.304689805602,-582.7461715925797,1.0,1,53.45982846924941,243.78,414.86,0.5680711596677167
2023-02-02 16:00:00,65,9097,holding,12825.598595784973,-494.4522656132091,1.0,1,53.45982846924941,246.53,416.78,0.5680711596677167
2023-02-03 09:30:00,65,9098,holding,13167.6949896191,-152.35587177908144,1.0,1,53.45982846924941,249.96,411.59,0.5659198824369128
2023-02-03 16:00:00,65,9099,holding,12888.378831586597,-431.6720298115858,1.0,1,53.45982846924941,245.17,412.35,0.5659198824369128
2023-02-06 09:30:00,65,9100,closing,12976.830362077177,-343.2204993210049,1.0,1,53.45982846924941,245.36,409.79,0.5661686948418906
2023-04-28 09:30:00,66,9214,opening,12976.830362077177,0.0,1.0,2,54.79617583851523,236.82,411.49,0.5425656251480397
2023-04-28 16:00:00,66,9215,holding,13004.831680511657,28.00131843448149,1.0,2,54.79617583851523,239.74,415.93,0.5425656251480397
2023-05-01 09:30:00,66,9216,closing,13034.398611348617,57.56824927144099,1.0,2,54.79617583851523,240.03,415.47,0.5432404388992932
2023-08-04 09:30:00,67,9348,opening,13034.398611348617,0.0,1.0,2,54.78709853032078,237.91,450.72,0.5338433190442724
2023-08-04 16:00:00,67,9349,holding,13442.963941150549,408.56532980193083,1.0,2,54.78709853032078,243.28,446.81,0.5338433190442724
2023-08-07 09:30:00,67,9350,closing,13440.536746336518,406.1381349879017,1.0,2,54.78709853032078,244.25,448.71,0.5329479856035523
2023-10-31 16:00:00,68,9471,opening,13440.536746336518,0.0,1.0,1,52.5636947451565,255.7,418.2,0.5190961973780049
2023-11-01 09:30:00,68,9472,holding,13443.212438278908,2.675691942389887,1.0,1,52.5636947451565,256.27,419.2,0.5182176597969076
2023-11-01 16:00:00,68,9473,holding,13589.020298608544,148.48355227202634,1.0,1,52.5636947451565,260.84,422.66,0.5182176597969076
2023-11-02 09:30:00,68,9474,holding,13611.367380557225,170.83063422070643,1.0,1,52.5636947451565,263.3,426.58,0.5207769258217476
2023-11-02 16:00:00,68,9475,holding,13670.248069488169,229.7113231516506,1.0,1,52.5636947451565,266.59,430.76,0.5207769258217476
2023-11-03 09:30:00,68,9476,holding,13706.756238877932,266.2194925414126,1.0,1,52.5636947451565,268.52,433.14,0.5236959434547285
2023-11-03 16:00:00,68,9477,closing,13734.898888039801,294.3621417032828,1.0,1,52.5636947451565,269.86,434.69,0.5236959434547285
2024-02-07 09:30:00,69,9604,opening,13734.898888039801,0.0,1.0,1,43.532372628568986,315.51,496.29,0.49998324172123404
2024-02-07 16:00:00,69,9605,holding,12840.527612830872,-894.3712752089284,1.0,1,43.532372628568986,295.87,498.1,0.49998324172123404
2024-02-08 09:30:00,69,9606,holding,12889.719193901155,-845.1796941386456,1.0,1,43.532372628568986,297.0,498.1,0.4989549543280726
2024-02-08 16:00:00,69,9607,holding,12791.336192256671,-943.56269578313,1.0,1,43.532372628568986,294.85,498.32,0.4989549543280726
2024-02-09 09:30:00,69,9608,holding,12780.018154727613,-954.8807333121869,1.0,1,43.532372628568986,294.85,498.84,0.4995222829829357
2024-02-09 16:00:00,69,9609,holding,12566.27592680656,-1168.622961233241,1.0,1,43.532372628568986,291.12,501.2,0.4995222829829357
2024-02-12 09:30:00,69,9610,closing,12516.866661987306,-1218.0322260524956,1.0,1,43.532372628568986,289.97,501.17,0.4975527740909758
2024-05-02 09:30:00,70,9722,opening,12516.866661987306,0.0,1.0,1,45.07496367167455,277.69,504.15,0.487149764576652
2024-05-02 16:00:00,70,9723,holding,12529.095869569435,12.229207582129265,1.0,1,45.07496367167455,278.39,505.03,0.487149764576652
2024-05-03 09:30:00,70,9724,holding,13972.115476899973,1455.2488149126684,1.0,1,45.07496367167455,313.39,511.16,0.4961056403569062
2024-05-03 16:00:00,70,9725,holding,13874.603479657135,1357.7368176698292,1.0,1,45.07496367167455,311.29,511.29,0.4961056403569062
2024-05-06 09:30:00,70,9726,closing,13802.105430016993,1285.2387680296868,1.0,1,45.07496367167455,310.88,513.75,0.4958017385175844
2024-08-07 09:30:00,71,9854,opening,13802.105430016993,0.0,1.0,2,42.99855269639862,320.99,528.47,0.4803843666863821
2024-08-07 16:00:00,71,9855,holding,13639.68143450343,-162.42399551356183,1.0,2,42.99855269639862,312.5,518.66,0.4803843666863821
2024-08-08 09:30:00,71,9856,holding,13595.736142894204,-206.36928712278896,1.0,2,42.99855269639862,314.0,523.91,0.4803620355475198
2024-08-08 16:00:00,71,9857,holding,13916.170360131699,114.0649301147062,1.0,2,42.99855269639862,324.69,530.65,0.4803620355475198
2024-08-09 09:30:00,71,9858,holding,13893.102619901696,90.99718988470424,1.0,2,42.99855269639862,323.75,529.81,0.4821490716252005
2024-08-09 16:00:00,71,9859,holding,13773.238896136774,-28.866533880218654,1.0,2,42.99855269639862,322.49,532.99,0.4821490716252005
2024-08-12 09:30:00,71,9860,closing,13808.666739781997,6.561309765003081,1.0,2,42.99855269639862,323.9,534.21,0.4826195889715662
2024-10-31 09:30:00,72,9974,opening,13808.666739781997,0.0,1.0,1,43.465852685895044,317.69,575.56,0.4866310624285869
2024-10-31 16:00:00,72,9975,holding,14062.398087693717,253.73134791171984,1.0,1,43.465852685895044,320.16,568.64,0.4866310624285869
2024-11-01 09:30:00,72,9976,holding,13941.816368932752,133.1496291507554,1.0,1,43.465852685895044,318.69,571.32,0.4863404839456176
2024-11-01 16:00:00,72,9977,holding,13970.775784396412,162.10904461441532,1.0,1,43.465852685895044,319.22,571.04,0.4863404839456176
2024-11-04 09:30:00,72,9978,closing,14026.92808727916,218.2613474971648,1.0,1,43.465852685895044,320.58,571.18,0.486163388231526
