date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-02-07 16:00:00,2,1551,holding,9321.151176100315,137.29500192487697,1.0,1,287.8951778738382,31.72,133.93,1.0110089250984424
2008-02-08 09:30:00,2,1552,holding,9533.878941167148,350.022766991709,1.0,1,287.8951778738382,31.61,133.09,1.0124982668089384
2008-02-08 16:00:00,2,1553,holding,9686.524439850258,502.66826567482013,1.0,1,287.8951778738382,32.12,133.07,1.0124982668089384
2008-02-11 09:30:00,2,1554,closing,9720.980279580159,537.1241054047202,1.0,1,287.8951778738382,32.27,133.1,1.0137026990761098
2008-05-07 09:30:00,3,1674,opening,9720.980279580159,0.0,1.0,1,284.1561028816182,34.21,141.89,0.9235559629434417
2008-05-07 16:00:00,3,1675,holding,10482.185499830866,761.2052202507072,1.0,1,284.1561028816182,34.7,139.52,0.9235559629434417
2008-05-08 09:30:00,3,1676,holding,10441.499372094682,720.5190925145238,1.0,1,284.1561028816182,34.76,139.74,0.9185478038392862
2008-05-08 16:00:00,3,1677,holding,10536.879908187755,815.899628607596,1.0,1,284.1561028816182,34.56,139.16,0.9185478038392862
2008-05-09 09:30:00,3,1678,holding,10553.131176267141,832.1508966869816,1.0,1,284.1561028816182,34.1,138.6,0.9194266438843828
2008-05-09 16:00:00,3,1679,holding,10531.232177876533,810.2518982963744,1.0,1,284.1561028816182,34.3,138.9,0.9194266438843828
2008-05-12 09:30:00,3,1680,closing,10396.756840316211,675.7765607360526,1.0,1,284.1561028816182,34.15,139.25,0.9194059367875682
2008-07-31 09:30:00,4,1792,opening,10396.756840316211,0.0,1.0,1,340.3193728417745,30.55,127.4,0.9032775908530188
2008-07-31 16:00:00,4,1793,holding,10503.912597783901,107.15575746769079,1.0,1,340.3193728417745,30.35,126.83,0.9032775908530188
2008-08-01 09:30:00,4,1794,holding,10465.813673376038,69.05683305982731,1.0,1,340.3193728417745,30.5,127.12,0.9035044989287112
2008-08-01 16:00:00,4,1795,holding,10617.986285474779,221.22944515856713,1.0,1,340.3193728417745,30.08,126.16,0.9035044989287112
2008-08-04 09:30:00,4,1796,holding,10665.084210246565,268.3273699303532,1.0,1,340.3193728417745,30.11,126.04,0.9061894460972164
2008-08-04 16:00:00,4,1797,holding,11076.340253567614,679.5834132514034,1.0,1,340.3193728417745,30.37,124.99,0.9061894460972164
2008-08-05 09:30:00,4,1798,closing,10810.763210376117,414.0063700599065,1.0,1,340.3193728417745,30.52,126.02,0.906970997070816
2008-11-07 09:30:00,5,1932,opening,10810.763210376117,0.0,-1.0,-1,501.6595457251098,21.55,91.65,0.9863803822938433
2008-11-07 16:00:00,5,1933,holding,10996.32739984472,185.5641894686028,-1.0,-1,501.6595457251098,23.36,93.86,0.9863803822938433
2008-11-10 09:30:00,5,1934,holding,11393.44787671964,582.6846663435219,-1.0,-1,501.6595457251098,23.9,95.21,1.0006751843831263
2008-11-10 16:00:00,5,1935,holding,11029.81424294562,219.05103256950372,-1.0,-1,501.6595457251098,22.08,92.63,1.0006751843831263
2008-11-11 09:30:00,5,1936,holding,10260.00196061721,-550.7612497589076,-1.0,-1,501.6595457251098,21.77,90.76,1.011539820558965
2008-11-11 16:00:00,5,1937,holding,9765.1065020112,-1045.6567083649165,-1.0,-1,501.6595457251098,21.78,89.77,1.011539820558965
2008-11-12 09:30:00,5,1938,closing,9213.76972409547,-1596.9934862806476,-1.0,-1,501.6595457251098,21.36,88.23,1.0100002473527265
2009-02-04 09:30:00,6,2050,opening,9213.76972409547,0.0,-1.0,-1,470.33025646224957,19.59,84.3,1.0210662134712405
2009-02-04 16:00:00,6,2051,holding,9025.433391382736,-188.3363327127329,-1.0,-1,470.33025646224957,19.0,83.33,1.0210662134712405
2009-02-05 09:30:00,6,2052,holding,8784.026174273306,-429.74354982216465,-1.0,-1,470.33025646224957,18.87,82.7,1.0222804330208748
2009-02-05 16:00:00,6,2053,holding,9757.3246999749,543.5549758794313,-1.0,-1,470.33025646224957,18.71,84.57,1.0222804330208748
2009-02-06 09:30:00,6,2054,holding,9873.077304025383,659.3075799299127,-1.0,-1,470.33025646224957,18.76,84.86,1.0185914502753892
2009-02-06 16:00:00,6,2055,holding,10566.65469524579,1352.884971150321,-1.0,-1,470.33025646224957,19.45,86.98,1.0185914502753892
2009-02-09 09:30:00,6,2056,closing,10383.027733673815,1169.258009578346,-1.0,-1,470.33025646224957,19.82,86.96,1.0221061957265138
2009-05-06 09:30:00,7,2176,opening,10383.027733673815,0.0,-1.0,-1,416.1534161793112,24.95,91.68,1.0323325543515751
2009-05-06 16:00:00,7,2177,holding,10197.786601587046,-185.24113208676937,-1.0,-1,416.1534161793112,25.87,92.14,1.0323325543515751
2009-05-07 09:30:00,7,2178,holding,10600.676926359674,217.64919268585896,-1.0,-1,416.1534161793112,25.8,93.01,1.033387513811303
2009-05-07 16:00:00,7,2179,holding,9872.610285841925,-510.41744783188943,-1.0,-1,416.1534161793112,25.33,90.86,1.033387513811303
2009-05-08 09:30:00,7,2180,holding,10221.275723233612,-161.75201044020298,-1.0,-1,416.1534161793112,25.7,92.03,1.0330503099496666
2009-05-08 16:00:00,7,2181,holding,10729.280826286844,346.2530926130286,-1.0,-1,416.1534161793112,25.46,92.98,1.0330503099496666
2009-05-11 09:30:00,7,2182,closing,10325.035361467653,-57.99237220616111,-1.0,-1,416.1534161793112,25.11,91.7,1.0331980712268334
2009-07-31 09:30:00,8,2296,opening,10325.035361467653,0.0,-1.0,-1,406.6575565761187,25.39,98.65,1.042421819256071
2009-07-31 16:00:00,8,2297,holding,10502.658295333653,177.6229338659994,-1.0,-1,406.6575565761187,25.12,98.81,1.042421819256071
2009-08-03 09:30:00,8,2298,holding,10780.860331041122,455.8249695734677,-1.0,-1,406.6575565761187,25.52,99.85,1.0421089422535121
2009-08-03 16:00:00,8,2299,holding,11030.966469905903,705.9311084382498,-1.0,-1,406.6575565761187,25.52,100.44,1.0421089422535121
2009-08-04 09:30:00,8,2300,holding,10909.339335050703,584.3039735830503,-1.0,-1,406.6575565761187,25.35,99.99,1.0423352142488236
2009-08-04 16:00:00,8,2301,holding,11092.383827701251,767.3484662335969,-1.0,-1,406.6575565761187,25.64,100.7,1.0423352142488236
2009-08-05 09:30:00,8,2302,closing,11122.057437397068,797.0220759294155,-1.0,-1,406.6575565761187,25.64,100.77,1.0421146368587908
2009-11-13 09:30:00,9,2444,opening,11122.057437397068,0.0,-1.0,-1,373.8506701646073,29.75,109.31,1.0412445908741585
2009-11-13 16:00:00,9,2445,holding,10984.7741712956,-137.2832661014699,-1.0,-1,373.8506701646073,30.44,109.62,1.0412445908741585
2009-11-16 09:30:00,9,2446,holding,11400.251576706987,278.19413930991914,-1.0,-1,373.8506701646073,30.12,110.38,1.0412055645253846
2009-11-16 16:00:00,9,2447,holding,11506.512278137485,384.4548407404155,-1.0,-1,373.8506701646073,30.7,111.21,1.0412055645253846
2009-11-17 09:30:00,9,2448,holding,11554.37976975823,432.32233236116235,-1.0,-1,373.8506701646073,30.27,110.92,1.0411511285668873
2009-11-17 16:00:00,9,2449,holding,11493.562762662968,371.5053252659003,-1.0,-1,373.8506701646073,30.87,111.34,1.0411511285668873
2009-11-18 09:30:00,9,2450,closing,11533.45279094596,411.39535354889074,-1.0,-1,373.8506701646073,30.68,111.26,1.0412630905044982
2010-02-10 09:30:00,10,2562,opening,11533.45279094596,0.0,1.0,1,395.52307239183676,29.16,107.05,1.0327258665479793
2010-02-10 16:00:00,10,2563,holding,11893.896540233878,360.44374928791825,1.0,1,395.52307239183676,30.03,107.01,1.0327258665479793
2010-02-11 09:30:00,10,2564,holding,11868.022062106173,334.5692711602135,1.0,1,395.52307239183676,29.82,106.87,1.0326262737196477
2010-02-11 16:00:00,10,2565,holding,11487.831603048171,-45.62118789778758,1.0,1,395.52307239183676,30.16,108.13,1.0326262737196477
2010-02-12 09:30:00,10,2566,holding,11834.82695608078,301.3741651348211,1.0,1,395.52307239183676,29.86,106.99,1.0326013695176648
2010-02-12 16:00:00,10,2567,holding,11488.996548223704,-44.45624272225519,1.0,1,395.52307239183676,30.07,108.04,1.0326013695176648
2010-02-16 09:30:00,10,2568,closing,11237.113529132019,-296.33926181394094,1.0,1,395.52307239183676,30.28,108.86,1.0323474073308423
2010-05-12 09:30:00,11,2688,opening,11237.113529132019,0.0,1.0,1,321.24395452064095,34.98,116.29,1.031789827478741
2010-05-12 16:00:00,11,2689,holding,10900.810878790528,-336.302650341492,1.0,1,321.24395452064095,35.13,117.45,1.031789827478741
2010-05-13 09:30:00,11,2690,holding,11022.939074728862,-214.17445440315743,1.0,1,321.24395452064095,35.18,117.13,1.0318255247370292
2010-05-13 16:00:00,11,2691,holding,11262.664292916308,25.55076378428955,1.0,1,321.24395452064095,34.75,115.99,1.0318255247370292
2010-05-14 09:30:00,11,2692,holding,11522.11926964914,285.0057405171209,1.0,1,321.24395452064095,34.66,115.12,1.0317185811162428
2010-05-14 16:00:00,11,2693,holding,11737.06407756529,499.95054843327136,1.0,1,321.24395452064095,34.06,113.89,1.0317185811162428
2010-05-17 09:30:00,11,2694,closing,11685.711674520424,448.5981453884056,1.0,1,321.24395452064095,34.22,114.2,1.0320846303236377
2011-02-09 09:30:00,12,3066,opening,11685.711674520424,0.0,1.0,1,273.2860541281671,42.76,132.21,1.033991032375904
2011-02-09 16:00:00,12,3067,holding,11832.728787242808,147.01711272238475,1.0,1,273.2860541281671,43.36,132.27,1.033991032375904
2011-02-10 09:30:00,12,3068,holding,11863.548346440564,177.83667192013968,1.0,1,273.2860541281671,42.78,131.6,1.0339527882806228
2011-02-10 16:00:00,12,3069,holding,11804.93571807431,119.22404355388598,1.0,1,273.2860541281671,43.31,132.32,1.0339527882806228
2011-02-11 09:30:00,12,3070,holding,11878.087654665498,192.3759801450736,1.0,1,273.2860541281671,43.04,131.8,1.0338932425535978
2011-02-11 16:00:00,12,3071,holding,11609.029813386001,-76.68186113442202,1.0,1,273.2860541281671,43.41,133.11,1.0338932425535978
2011-02-14 09:30:00,12,3072,closing,11571.512907817163,-114.19876670326127,1.0,1,273.2860541281671,43.19,133.03,1.0336838448795522
2011-05-11 09:30:00,13,3192,opening,11571.512907817163,0.0,1.0,1,274.79251740244985,42.11,135.67,1.0330934525524478
2011-05-11 16:00:00,13,3193,holding,11758.565533712532,187.05262589536957,1.0,1,274.79251740244985,41.52,134.44,1.0330934525524478
2011-05-12 09:30:00,13,3194,holding,11858.016694732498,286.5037869153346,1.0,1,274.79251740244985,41.51,134.08,1.033191165245378
2011-05-12 16:00:00,13,3195,holding,11593.365820411795,21.85291259463072,1.0,1,274.79251740244985,41.58,135.08,1.033191165245378
2011-05-13 09:30:00,13,3196,holding,11581.737551396149,10.224643578985178,1.0,1,274.79251740244985,41.61,135.15,1.0337491217859238
2011-05-13 16:00:00,13,3197,holding,11872.120073928085,300.6071661109214,1.0,1,274.79251740244985,41.52,134.04,1.0337491217859238
2011-05-16 09:30:00,13,3198,closing,11936.939467662103,365.4265598449403,1.0,1,274.79251740244985,41.26,133.56,1.0341146448074527
2011-08-10 09:30:00,14,3318,opening,11936.939467662103,0.0,1.0,1,374.90387775320676,31.84,115.26,1.0329670120281937
2011-08-10 16:00:00,14,3319,holding,12974.640419385665,1037.7009517235615,1.0,1,374.90387775320676,31.54,112.29,1.0329670120281937
2011-08-11 09:30:00,14,3320,holding,12707.717105685597,770.7776380234938,1.0,1,374.90387775320676,31.83,113.26,1.0307255931191237
2011-08-11 16:00:00,14,3321,holding,11240.27744294394,-696.6620247181628,1.0,1,374.90387775320676,32.12,117.33,1.0307255931191237
2011-08-12 09:30:00,14,3322,holding,11065.844152617441,-871.095315044662,1.0,1,374.90387775320676,32.76,118.4,1.0276518216965076
2011-08-12 16:00:00,14,3323,holding,11297.996167028145,-638.9433006339578,1.0,1,374.90387775320676,33.09,118.12,1.0276518216965076
2011-08-15 09:30:00,14,3324,closing,11011.091713375688,-925.8477542864152,1.0,1,374.90387775320676,33.43,119.19,1.0280252805790242
2011-11-11 09:30:00,15,3450,opening,11011.091713375688,0.0,1.0,2,300.60310437826064,36.63,125.83,1.0234579969388549
2011-11-11 16:00:00,15,3451,holding,10776.78057028529,-234.31114309039936,1.0,2,300.60310437826064,36.7,126.66,1.0234579969388549
2011-11-14 09:30:00,15,3452,holding,10810.155107673201,-200.9366057024867,1.0,2,300.60310437826064,36.33,126.19,1.0233710011176704
2011-11-14 16:00:00,15,3453,holding,10971.616351042589,-39.47536233309989,1.0,2,300.60310437826064,36.12,125.46,1.0233710011176704
2011-11-15 09:30:00,15,3454,holding,11012.739703155432,1.6479897797440504,1.0,2,300.60310437826064,35.96,125.17,1.0234388127845393
2011-11-15 16:00:00,15,3455,holding,10880.069491817458,-131.02222155823085,1.0,2,300.60310437826064,36.45,126.08,1.0234388127845393
2011-11-16 09:30:00,15,3456,closing,11123.49537754444,112.40366416875129,1.0,2,300.60310437826064,35.96,124.81,1.023491715553227
2012-02-08 09:30:00,16,3568,opening,11123.49537754444,0.0,1.0,1,268.87830257540344,41.37,134.86,1.021430220084901
2012-02-08 16:00:00,16,3569,holding,11005.976207440941,-117.5191701034986,1.0,1,268.87830257540344,41.27,135.19,1.021430220084901
2012-02-09 09:30:00,16,3570,holding,10805.738596871088,-317.75678067335167,1.0,1,268.87830257540344,40.75,135.41,1.021339453193808
2012-02-09 16:00:00,16,3571,holding,11029.19569406868,-94.29968347575893,1.0,1,268.87830257540344,41.53,135.36,1.021339453193808
2012-02-10 09:30:00,16,3572,holding,11200.126004079975,76.63062653553553,1.0,1,268.87830257540344,40.94,134.16,1.0206833604323564
2012-02-10 16:00:00,16,3573,holding,11282.325853638298,158.8304760938582,1.0,1,268.87830257540344,41.45,134.36,1.0206833604323564
2012-02-13 09:30:00,16,3574,closing,11064.380358251497,-59.115019292942044,1.0,1,268.87830257540344,41.62,135.32,1.0208296395955256
2012-05-09 09:30:00,17,3694,opening,11064.380358251497,0.0,1.0,2,248.86145655086588,44.46,135.1,1.0197597742813027
2012-05-09 16:00:00,17,3695,holding,11041.324276153819,-23.056082097679717,1.0,2,248.86145655086588,45.02,135.74,1.0197597742813027
2012-05-10 09:30:00,17,3696,holding,10832.635482345871,-231.74487590562543,1.0,2,248.86145655086588,45.14,136.68,1.0199346134627285
2012-05-10 16:00:00,17,3697,holding,11034.970162084346,-29.410196167150986,1.0,2,248.86145655086588,45.28,136.02,1.0199346134627285
2012-05-11 09:30:00,17,3698,holding,11213.353010947405,148.97265269590838,1.0,2,248.86145655086588,45.13,135.17,1.0195477869165641
2012-05-11 16:00:00,17,3699,holding,11208.700720050036,144.32036179853804,1.0,2,248.86145655086588,45.56,135.61,1.0195477869165641
2012-05-14 09:30:00,17,3700,closing,11441.557325582717,377.1769673312185,1.0,2,248.86145655086588,45.17,134.31,1.01942053235268
2012-08-09 09:30:00,18,3822,opening,11441.557325582717,0.0,1.0,2,227.5568282733237,50.28,140.29,1.0164900077924277
2012-08-09 16:00:00,18,3823,holding,11294.720183048921,-146.83714253379534,1.0,2,227.5568282733237,49.96,140.61,1.0164900077924277
2012-08-10 09:30:00,18,3824,holding,11412.913041375046,-28.644284207670854,1.0,2,227.5568282733237,49.9,140.04,1.016161923926029
2012-08-10 16:00:00,18,3825,holding,11170.976440590895,-270.58088499182116,1.0,2,227.5568282733237,49.65,140.84,1.016161923926029
2012-08-13 09:30:00,18,3826,holding,11199.183839312844,-242.37348626987233,1.0,2,227.5568282733237,49.53,140.6,1.0160581136280764
2012-08-13 16:00:00,18,3827,holding,11234.955021478427,-206.6023041042906,1.0,2,227.5568282733237,49.86,140.77,1.0160581136280764
2012-08-14 09:30:00,18,3828,closing,11130.603193542282,-310.95413204043456,1.0,2,227.5568282733237,49.93,141.29,1.015607103802332
2012-11-09 09:30:00,19,3948,opening,11130.603193542282,0.0,1.0,1,236.87174278659887,46.99,137.62,1.01473531397734
2012-11-09 16:00:00,19,3949,holding,11017.38866950133,-113.21452404095244,1.0,1,236.87174278659887,47.06,138.16,1.01473531397734
2012-11-12 09:30:00,19,3950,holding,11015.88780631533,-114.71538722695188,1.0,1,236.87174278659887,47.49,138.59,1.0146353506347734
2012-11-12 16:00:00,19,3951,holding,11085.732436959212,-44.87075658306928,1.0,1,236.87174278659887,47.45,138.26,1.0146353506347734
2012-11-13 09:30:00,19,3952,holding,11218.52496873351,87.92177519123001,1.0,1,236.87174278659887,47.28,137.54,1.014345435381042
2012-11-13 16:00:00,19,3953,holding,11319.507223256169,188.9040297138874,1.0,1,236.87174278659887,47.96,137.79,1.014345435381042
2012-11-14 09:30:00,19,3954,closing,11235.136153889882,104.53296034759951,1.0,1,236.87174278659887,48.03,138.21,1.0144813662819485
2013-05-08 09:30:00,20,4192,opening,11235.136153889882,0.0,1.0,2,170.22933566499822,66.0,162.42,1.0299396121246958
2013-05-08 16:00:00,20,4193,holding,11072.13399946194,-163.00215442794232,1.0,2,170.22933566499822,65.99,163.34,1.0299396121246958
2013-05-09 09:30:00,20,4194,holding,11040.147187705334,-194.98896618454776,1.0,2,170.22933566499822,65.73,163.27,1.029400727542785
2013-05-09 16:00:00,20,4195,holding,11268.539878249785,33.403724359903364,1.0,2,170.22933566499822,66.67,162.88,1.029400727542785
2013-05-10 09:30:00,20,4196,holding,11252.658612008907,17.52245811902445,1.0,2,170.22933566499822,66.69,162.99,1.030871477011446
2013-05-10 16:00:00,20,4197,holding,11265.838680100296,30.702526210414387,1.0,2,170.22933566499822,67.2,163.41,1.030871477011446
2013-05-13 09:30:00,20,4198,closing,11261.802086089578,26.665932199695753,1.0,2,170.22933566499822,66.96,163.2,1.030574950879306
2013-08-07 09:30:00,21,4318,opening,11261.802086089578,0.0,-1.0,-1,173.44528085768638,64.93,169.19,1.0365561575469695
2013-08-07 16:00:00,21,4319,holding,11090.027853110343,-171.77423297923423,-1.0,-1,173.44528085768638,65.91,169.18,1.0365561575469695
2013-08-08 09:30:00,21,4320,holding,11159.275001437933,-102.52708465164496,-1.0,-1,173.44528085768638,66.34,169.98,1.036632375110069
2013-08-08 16:00:00,21,4321,holding,11229.246277847282,-32.55580824229521,-1.0,-1,173.44528085768638,65.75,169.8,1.036632375110069
2013-08-09 09:30:00,21,4322,holding,11238.258086235925,-23.543999853652256,-1.0,-1,173.44528085768638,65.47,169.58,1.0367313228680162
2013-08-09 16:00:00,21,4323,holding,11318.065435125576,56.26334903599839,-1.0,-1,173.44528085768638,64.73,169.31,1.0367313228680162
2013-08-12 09:30:00,21,4324,closing,11246.766809338766,-15.035276750811777,-1.0,-1,173.44528085768638,64.26,168.46,1.0372655467865288
2013-11-08 09:30:00,22,4450,opening,11246.766809338766,0.0,1.0,2,168.18852713232786,66.87,174.87,1.0371824349750904
2013-11-08 16:00:00,22,4451,holding,11112.219100358572,-134.54770898019433,1.0,2,168.18852713232786,68.58,177.29,1.0371824349750904
2013-11-11 09:30:00,22,4452,holding,11125.055419283353,-121.71139005541146,1.0,2,168.18852713232786,68.48,177.12,1.0266979122860886
2013-11-11 16:00:00,22,4453,holding,11066.620588263633,-180.14622107513188,1.0,2,168.18852713232786,68.34,177.32,1.0266979122860886
2013-11-12 09:30:00,22,4454,holding,11131.226733712581,-115.54007562618371,1.0,2,168.18852713232786,68.33,176.94,1.0140488751634587
2013-11-12 16:00:00,22,4455,holding,11033.552314796356,-213.21449454240908,1.0,2,168.18852713232786,67.77,176.96,1.0140488751634587
2013-11-13 09:30:00,22,4456,closing,11128.132917483572,-118.63389185519372,1.0,2,168.18852713232786,67.43,176.09,1.0045732377137424
2014-02-06 09:30:00,23,4570,opening,11128.132917483572,0.0,1.0,2,147.17805736653315,75.61,175.58,0.9917258517473384
2014-02-06 16:00:00,23,4571,holding,10843.449474444596,-284.683443038976,1.0,2,147.17805736653315,75.56,177.48,0.9917258517473384
2014-02-07 09:30:00,23,4572,holding,10651.656970939372,-476.47594654419964,1.0,2,147.17805736653315,75.08,178.31,0.9873183107844669
2014-02-07 16:00:00,23,4573,holding,10538.526435294156,-589.6064821894162,1.0,2,147.17805736653315,75.67,179.68,0.9873183107844669
2014-02-10 09:30:00,23,4574,holding,10535.607229608151,-592.5256878754203,1.0,2,147.17805736653315,75.67,179.7,0.9924400455864989
2014-02-10 16:00:00,23,4575,holding,10694.937041214525,-433.195876269046,1.0,2,147.17805736653315,77.06,180.01,0.9924400455864989
2014-02-11 09:30:00,23,4576,closing,10686.289023732463,-441.84389375110993,1.0,2,147.17805736653315,77.15,180.16,0.9878753783861561
2014-05-07 09:30:00,24,4694,opening,10686.289023732463,0.0,1.0,2,130.87922870462293,81.65,187.43,0.9750528671687241
2014-05-07 16:00:00,24,4695,holding,10450.866897453603,-235.42212627885885,1.0,2,130.87922870462293,80.29,187.88,0.9750528671687241
2014-05-08 09:30:00,24,4696,holding,10467.1955342695,-219.09348946296183,1.0,2,130.87922870462293,80.21,187.67,0.9672280352688903
2014-05-08 16:00:00,24,4697,holding,10647.841520496911,-38.44750323555108,1.0,2,130.87922870462293,81.6,187.68,0.9672280352688903
2014-05-09 09:30:00,24,4698,holding,10603.375233352375,-82.913790380088,1.0,2,130.87922870462293,81.27,187.69,0.9650987924625052
2014-05-09 16:00:00,24,4699,holding,10657.917283727174,-28.371740005288725,1.0,2,130.87922870462293,81.95,187.96,0.9650987924625052
2014-05-12 09:30:00,24,4700,closing,10572.840249697758,-113.44877403470517,1.0,2,130.87922870462293,82.08,188.76,0.9657566408370192
2014-08-06 09:30:00,25,4820,opening,10572.840249697758,0.0,1.0,2,122.68322406240145,86.18,191.11,0.9426303178205474
2014-08-06 16:00:00,25,4821,holding,10512.12124213372,-60.71900756403672,1.0,2,122.68322406240145,86.59,192.07,0.9426303178205474
2014-08-07 09:30:00,25,4822,holding,10460.583445713084,-112.25680398467381,1.0,2,122.68322406240145,86.99,192.94,0.9424087823976369
2014-08-07 16:00:00,25,4823,holding,10499.894083695086,-72.94616600267247,1.0,2,122.68322406240145,85.51,191.03,0.9424087823976369
2014-08-08 09:30:00,25,4824,holding,10467.34241667347,-105.49783302428906,1.0,2,122.68322406240145,85.65,191.46,0.9430378201320584
2014-08-08 16:00:00,25,4825,holding,10408.714316397589,-164.1259333001687,1.0,2,122.68322406240145,86.85,193.24,0.9430378201320584
2014-08-11 09:30:00,25,4826,closing,10351.28382935421,-221.55642034354864,1.0,2,122.68322406240145,87.07,193.97,0.9434045216682542
2014-11-07 09:30:00,26,4952,opening,10351.28382935421,0.0,1.0,2,115.79912551017127,89.39,203.17,0.9393840500793472
2014-11-07 16:00:00,26,4953,holding,10403.428721157456,52.144891803246146,1.0,2,115.79912551017127,90.0,203.34,0.9393840500793472
2014-11-10 09:30:00,26,4954,holding,10426.869317219202,75.58548786499188,1.0,2,115.79912551017127,90.24,203.38,0.938812013185855
2014-11-10 16:00:00,26,4955,holding,10308.333808574089,-42.950020780120376,1.0,2,115.79912551017127,89.78,203.98,0.938812013185855
2014-11-11 09:30:00,26,4956,holding,10326.265219320037,-25.018610034173186,1.0,2,115.79912551017127,90.01,204.06,0.9411979212581245
2014-11-11 16:00:00,26,4957,holding,10309.737663372644,-41.546165981565906,1.0,2,115.79912551017127,89.98,204.18,0.9411979212581245
2014-11-12 09:30:00,26,4958,closing,10375.707123774944,24.42329442073337,1.0,2,115.79912551017127,89.77,203.35,0.9412409478453878
2015-02-04 09:30:00,27,5070,opening,10375.707123774944,0.0,1.0,2,104.39387386834636,99.39,203.92,0.9447562337439168
2015-02-04 16:00:00,27,5071,holding,10559.203798551865,183.49667477692174,1.0,2,104.39387386834636,101.28,204.06,0.9447562337439168
2015-02-05 09:30:00,27,5072,holding,10426.017573658888,50.31044988394379,1.0,2,104.39387386834636,100.76,204.86,0.9447450057085313
2015-02-05 16:00:00,27,5073,holding,10498.008335023116,122.3012112481719,1.0,2,104.39387386834636,102.64,206.12,0.9447450057085313
2015-02-06 09:30:00,27,5074,holding,10457.744375474376,82.0372516994322,1.0,2,104.39387386834636,102.67,206.56,0.9468324448778841
2015-02-06 16:00:00,27,5075,holding,10489.501388192764,113.79426441781997,1.0,2,104.39387386834636,102.02,205.55,0.9468324448778841
2015-02-09 09:30:00,27,5076,closing,10543.463611161129,167.7564873861852,1.0,2,104.39387386834636,101.8,204.77,0.9467092341023279
2015-05-06 09:30:00,28,5196,opening,10543.463611161129,0.0,1.0,2,94.50935470743214,111.56,209.56,0.9548916342433319
2015-05-06 16:00:00,28,5197,holding,10506.740610594605,-36.72300056652337,1.0,2,94.50935470743214,109.72,208.04,0.9548916342433319
2015-05-07 09:30:00,28,5198,holding,10506.229031089857,-37.234580071271736,1.0,2,94.50935470743214,109.6,207.92,0.9549442689647617
2015-05-07 16:00:00,28,5199,holding,10388.36196792986,-155.10164323126867,1.0,2,94.50935470743214,109.26,208.87,0.9549442689647617
2015-05-08 09:30:00,28,5200,holding,10301.476476379888,-241.98713478123955,1.0,2,94.50935470743214,110.26,210.88,0.9531408733315807
2015-05-08 16:00:00,28,5201,holding,10220.517890969555,-322.945720191574,1.0,2,94.50935470743214,110.11,211.62,0.9531408733315807
2015-05-11 09:30:00,28,5202,closing,10227.865481219173,-315.59812994195687,1.0,2,94.50935470743214,110.14,211.57,0.950914017023629
2015-08-05 09:30:00,29,5322,opening,10227.865481219173,0.0,1.0,1,92.28426853035435,110.83,210.45,0.9308174418879477
