date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-05-07 16:00:00,5,1675,holding,10163.985729717468,135.16822552569099,1.0,1,105.20106476651397,95.28,139.52,0.8708884008788947
2008-05-08 09:30:00,5,1676,closing,10166.937662444478,138.1201582527008,1.0,1,105.20106476651397,95.5,139.74,0.8711529464072588
2008-08-04 09:30:00,6,1796,opening,10166.937662444478,0.0,1.0,1,120.94858032886602,84.06,126.04,0.8279942754952321
2008-08-04 16:00:00,6,1797,holding,10119.694419978761,-47.24324246571555,1.0,1,120.94858032886602,82.8,124.99,0.8279942754952321
2008-08-05 09:30:00,6,1798,holding,9986.308200790721,-180.62946165375575,1.0,1,120.94858032886602,82.55,126.02,0.8269740420945403
2008-08-05 16:00:00,6,1799,holding,9744.712612759698,-422.2250496847783,1.0,1,120.94858032886602,82.49,128.36,0.8269740420945403
2008-08-06 09:30:00,6,1800,holding,9765.45747785166,-401.4801845928172,1.0,1,120.94858032886602,82.38,128.02,0.8243035850220682
2008-08-06 16:00:00,6,1801,holding,9937.993676719754,-228.94398572472255,1.0,1,120.94858032886602,84.56,128.93,0.8243035850220682
2008-08-07 09:30:00,6,1802,holding,10066.580697782589,-100.35696466188817,1.0,1,120.94858032886602,84.82,127.96,0.8267812204316548
2008-08-07 16:00:00,6,1803,holding,9993.599666659964,-173.33799578451394,1.0,1,120.94858032886602,83.43,127.01,0.8267812204316548
2008-08-08 09:30:00,6,1804,closing,9968.930696496676,-198.0069659478007,1.0,1,120.94858032886602,82.87,126.58,0.8286907222235556
2008-11-03 09:30:00,7,1924,opening,9968.930696496676,0.0,1.0,1,135.7425203771334,73.44,96.78,0.9552344465484869
2008-11-03 16:00:00,7,1925,holding,9960.07656925353,-8.854127243147179,1.0,1,135.7425203771334,73.69,97.11,0.9552344465484869
2008-11-04 09:30:00,7,1926,holding,9942.062563421152,-26.8681330755243,1.0,1,135.7425203771334,75.42,99.06,0.9554071865216742
2008-11-04 16:00:00,7,1927,holding,10143.020337576323,174.089641079646,1.0,1,135.7425203771334,78.19,100.41,0.9554071865216742
2008-11-05 09:30:00,7,1928,holding,10101.73203472962,132.801338232944,1.0,1,135.7425203771334,76.73,99.2,0.9556964894456842
2008-11-05 16:00:00,7,1929,holding,10240.902825321822,271.9721288251454,1.0,1,135.7425203771334,74.88,96.19,0.9556964894456842
2008-11-06 09:30:00,7,1930,closing,10329.482366137887,360.55166964121,1.0,1,135.7425203771334,73.88,94.46,0.9537450049373002
2009-05-04 09:30:00,8,2172,opening,10329.482366137887,0.0,-1.0,-1,153.39296653011414,67.34,88.55,0.947212379826007
2009-05-04 16:00:00,8,2173,holding,10769.260744367817,439.7783782299304,-1.0,-1,153.39296653011414,66.68,90.88,0.947212379826007
2009-05-05 09:30:00,8,2174,holding,10711.947634813985,382.4652686760975,-1.0,-1,153.39296653011414,66.76,90.57,0.9446940888933492
2009-05-05 16:00:00,8,2175,holding,10866.8745310094,537.3921648715136,-1.0,-1,153.39296653011414,65.75,90.57,0.9446940888933492
2009-05-06 09:30:00,8,2176,holding,10914.64198150899,585.159615371104,-1.0,-1,153.39296653011414,66.49,91.68,0.9435848904435219
2009-05-06 16:00:00,8,2177,holding,10732.981405492963,403.49903935507524,-1.0,-1,153.39296653011414,68.11,92.14,0.9435848904435219
2009-05-07 09:30:00,8,2178,closing,10781.158266244342,451.67590010645455,-1.0,-1,153.39296653011414,68.62,93.01,0.9446396381318288
2009-08-03 09:30:00,9,2298,opening,10781.158266244342,0.0,-1.0,-1,153.44660213840507,70.26,99.85,0.9493001222397993
2009-08-03 16:00:00,9,2299,holding,10845.619200063655,64.46093381931287,-1.0,-1,153.44660213840507,70.4,100.44,0.9493001222397993
2009-08-04 09:30:00,9,2300,holding,10846.051143807897,64.89287756355628,-1.0,-1,153.44660213840507,69.97,99.99,0.9492205609406064
2009-08-04 16:00:00,9,2301,holding,10881.958122365762,100.7998561214211,-1.0,-1,153.44660213840507,70.41,100.7,0.9492205609406064
2009-08-05 09:30:00,9,2302,holding,10890.620337816086,109.46207157174416,-1.0,-1,153.44660213840507,70.42,100.77,0.9502772346397776
2009-08-05 16:00:00,9,2303,holding,10934.851621023063,153.6933547787216,-1.0,-1,153.44660213840507,69.79,100.41,0.9502772346397776
