date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-05-08 16:00:00,12,2181,holding,9919.148507996997,-16.012586854822175,1.0,2,10,0.23125,92.98,1.652640721560224
2009-05-11 09:30:00,12,2182,closing,9940.264809232967,5.103714381148711,1.0,2,10,0.2275,91.7,1.6560305194289298
2009-08-07 09:30:00,13,2306,opening,9940.264809232967,0.0,1.0,2,10,0.34575,100.94,1.6073257701789467
2009-08-07 16:00:00,13,2307,holding,9936.055762230502,-4.2090470024653435,1.0,2,10,0.34275,101.2,1.6073257701789467
2009-08-10 09:30:00,13,2308,closing,9943.474460773325,3.209651540357939,1.0,2,10,0.34525,100.74,1.606404701084146
2009-11-06 09:30:00,14,2434,opening,9943.474460773325,0.0,1.0,1,10,0.326,106.26,1.5833735257471746
2009-11-06 16:00:00,14,2435,holding,9929.729111099325,-13.745349674000265,1.0,1,10,0.329,107.13,1.5833735257471746
2009-11-09 09:30:00,14,2436,closing,9916.790448188198,-26.684012585127217,1.0,1,10,0.3335,107.95,1.5831345668453531
2010-02-18 09:30:00,15,2572,opening,9916.790448188198,0.0,1.0,1,10,0.4215,110.08,1.5720313588040868
2010-02-18 16:00:00,15,2573,holding,9903.695087910124,-13.095360278073896,1.0,1,10,0.41675,110.91,1.5720313588040868
2010-02-19 09:30:00,15,2574,closing,9908.236478850657,-8.553969337542167,1.0,1,10,0.415,110.62,1.5716139094023678
2010-05-14 09:30:00,16,2692,opening,9908.236478850657,0.0,1.0,2,10,0.3415,115.12,1.5690035589980866
2010-05-14 16:00:00,16,2693,holding,9927.360222626334,19.123743775676527,1.0,2,10,0.324,113.89,1.5690035589980866
2010-05-17 09:30:00,16,2694,closing,9922.50131159344,14.264832742782424,1.0,2,10,0.3245,114.2,1.574142070329658
2011-02-17 09:30:00,17,3078,opening,9922.50131159344,0.0,1.0,2,10,0.568,133.46,1.5726583366465838
2011-02-17 16:00:00,17,3079,holding,9910.817310733932,-11.684000859507886,1.0,2,10,0.642,134.25,1.5726583366465838
2011-02-18 09:30:00,17,3080,closing,9908.895120729956,-13.60619086348386,1.0,2,10,0.6385,134.37,1.5733990253807986
2011-05-13 09:30:00,18,3196,opening,9908.895120729956,0.0,1.0,2,10,0.48,135.15,1.5762112421635608
2011-05-13 16:00:00,18,3197,holding,9926.156065517971,17.260944788015742,1.0,2,10,0.4565,134.04,1.5762112421635608
2011-05-16 09:30:00,18,3198,closing,9933.709379480357,24.81425875040067,1.0,2,10,0.45525,133.56,1.576036240974171
2011-08-12 09:30:00,19,3322,opening,9933.709379480357,0.0,1.0,2,10,0.371,118.4,1.5658790669129727
2011-08-12 16:00:00,19,3323,holding,9937.603840867712,3.8944613873563414,1.0,2,10,0.322,118.12,1.5658790669129727
2011-08-15 09:30:00,19,3324,closing,9920.881434851744,-12.82794462861236,1.0,2,10,0.32525,119.19,1.5623476731756423
2011-11-11 09:30:00,20,3450,opening,9920.881434851744,0.0,1.0,2,10,0.372,125.83,1.5572870035422741
2011-11-11 16:00:00,20,3451,holding,9907.980952722344,-12.90048212940085,1.0,2,10,0.3745,126.66,1.5572870035422741
2011-11-14 09:30:00,20,3452,closing,9915.300201638993,-5.581233212752177,1.0,2,10,0.3745,126.19,1.5573140523237636
2012-02-16 09:30:00,21,3580,opening,9915.300201638993,0.0,1.0,1,10,0.3765,134.57,1.5533199102655926
2012-02-16 16:00:00,21,3581,holding,9892.658566967062,-22.641634671931055,1.0,1,10,0.41125,136.05,1.5533199102655926
2012-02-17 09:30:00,21,3582,closing,9885.360063388813,-29.94013825017932,1.0,1,10,0.41146,136.52,1.5564141356644632
2012-05-11 16:00:00,22,3699,opening,9885.360063388813,0.0,1.0,2,10,0.33025,135.61,1.5465709515861428
2012-05-14 09:30:00,22,3700,closing,9905.437985759432,20.07792237062003,1.0,2,10,0.3275,134.31,1.546881239657009
2012-08-13 09:30:00,23,3826,opening,9905.437985759432,0.0,1.0,2,10,0.366,140.6,1.5536453366905816
2012-08-13 16:00:00,23,3827,closing,9902.839288687059,-2.598697072374236,1.0,2,10,0.37025,140.77,1.5536453366905816
2012-11-09 09:30:00,24,3948,opening,9902.839288687059,0.0,1.0,1,10,0.31875,137.62,1.5614035136182487
2012-11-09 16:00:00,24,3949,holding,9894.26770971352,-8.571578973538418,1.0,1,10,0.30475,138.16,1.5614035136182487
2012-11-12 09:30:00,24,3950,closing,9887.558674604961,-15.280614082096996,1.0,1,10,0.30525,138.59,1.5598476337257847
2013-02-14 09:30:00,25,4078,opening,9887.558674604961,0.0,1.0,1,10,0.305,151.69,1.5507974289721436
2013-02-14 16:00:00,25,4079,holding,9878.386390031128,-9.172284573832773,1.0,1,10,0.31825,152.29,1.5507974289721436
2013-02-15 09:30:00,25,4080,closing,9876.207773630567,-11.350900974394005,1.0,1,10,0.3175,152.43,1.5514908717098765
2013-05-10 09:30:00,26,4196,opening,9876.207773630567,0.0,1.0,1,10,0.355,162.99,1.5311957643612388
2013-05-10 16:00:00,26,4197,holding,9869.86175142025,-6.3460222103170105,1.0,1,10,0.3635,163.41,1.5311957643612388
2013-05-13 09:30:00,26,4198,closing,9873.052262525409,-3.155511105158288,1.0,1,10,0.361,163.2,1.5313814266504313
2013-08-09 09:30:00,27,4322,opening,9873.052262525409,0.0,1.0,1,10,0.353,169.58,1.514819779447519
2013-08-09 16:00:00,27,4323,holding,9877.234775929917,4.182513404508457,1.0,1,10,0.36225,169.31,1.514819779447519
2013-08-12 09:30:00,27,4324,closing,9889.963244055221,16.910981529812283,1.0,1,10,0.3475,168.46,1.5155827295049735
2013-11-08 09:30:00,28,4450,opening,9889.963244055221,0.0,1.0,1,10,0.375,174.87,1.5168794713591305
2013-11-08 16:00:00,28,4451,holding,9853.39476084833,-36.568483206890775,1.0,1,10,0.389,177.29,1.5168794713591305
2013-11-11 09:30:00,28,4452,closing,9855.958455949642,-34.00478810558043,1.0,1,10,0.3875,177.12,1.536352874070594
2014-02-13 09:30:00,29,4580,opening,9855.958455949642,0.0,1.0,1,10,0.43125,180.84,1.4908472616238793
2014-02-13 16:00:00,29,4581,holding,9823.634570372404,-32.323885577237995,1.0,1,10,0.434,183.01,1.4908472616238793
2014-02-14 09:30:00,29,4582,closing,9826.129010717164,-29.82944523247759,1.0,1,10,0.43,182.84,1.4847293699553847
2014-05-09 09:30:00,30,4698,opening,9826.129010717164,0.0,1.0,2,10,0.4485,187.69,1.577065420015096
2014-05-09 16:00:00,30,4699,holding,9821.898434083123,-4.23057663404092,1.0,2,10,0.45125,187.96,1.577065420015096
2014-05-12 09:30:00,30,4700,closing,9809.291910723003,-16.83709999416142,1.0,2,10,0.45225,188.76,1.568972289617841
2014-08-08 09:30:00,31,4824,opening,9809.291910723003,0.0,1.0,2,10,0.4555,191.46,1.565671857118921
2014-08-08 16:00:00,31,4825,holding,9781.617951666285,-27.67395905671681,1.0,2,10,0.475,193.24,1.565671857118921
2014-08-11 09:30:00,31,4826,closing,9770.193547109318,-39.098363613684775,1.0,2,10,0.4755,193.97,1.5680625779011055
2014-11-07 09:30:00,32,4952,opening,9770.193547109318,0.0,1.0,2,10,0.51125,203.17,1.5388106222179387
2014-11-07 16:00:00,32,4953,holding,9767.412569051548,-2.7809780577707404,1.0,2,10,0.49475,203.34,1.5388106222179387
2014-11-10 09:30:00,32,4954,closing,9766.79204480266,-3.401502306657793,1.0,2,10,0.49425,203.38,1.5357770433405955
2015-02-12 09:30:00,33,5082,opening,9766.79204480266,0.0,1.0,2,10,0.55,207.89,1.5309034634554426
2015-02-12 16:00:00,33,5083,holding,9751.09873912907,-15.693305673591077,1.0,2,10,0.5575,208.92,1.5309034634554426
2015-02-13 09:30:00,33,5084,closing,9748.789883933885,-18.002160868774325,1.0,2,10,0.55625,209.07,1.5316370525783065
2015-05-08 09:30:00,34,5200,opening,9748.789883933885,0.0,1.0,2,10,0.52525,210.88,1.517707367782686
2015-05-08 16:00:00,34,5201,holding,9737.512649412292,-11.277234521592012,1.0,2,10,0.52063,211.62,1.517707367782686
2015-05-11 09:30:00,34,5202,closing,9738.200203096185,-10.589680837700502,1.0,2,10,0.5135,211.57,1.5286431499782125
2015-08-07 09:30:00,35,5326,opening,9738.200203096185,0.0,1.0,2,10,0.5615,208.16,1.498962164361405
2015-08-07 16:00:00,35,5327,holding,9741.478023641344,3.27782054515907,1.0,2,10,0.5745,207.95,1.498962164361405
2015-08-10 09:30:00,35,5328,closing,9721.501826855338,-16.698376240847807,1.0,2,10,0.5705,209.28,1.4999195031514239
2015-11-06 09:30:00,36,5454,opening,9721.501826855338,0.0,1.0,2,10,0.76125,209.74,1.4669577532888332
2015-11-06 16:00:00,36,5455,holding,9717.37595359547,-4.12587325986625,1.0,2,10,0.78875,210.04,1.4669577532888332
2015-11-09 09:30:00,36,5456,closing,9728.00724519448,6.505418339142083,1.0,2,10,0.781,209.31,1.4673362471517646
2016-02-18 09:30:00,37,5592,opening,9728.00724519448,0.0,1.0,2,10,0.74825,193.2,1.476349831741987
2016-02-18 16:00:00,37,5593,holding,9744.422228326815,16.414983132335838,1.0,2,10,0.751,192.09,1.476349831741987
2016-02-19 09:30:00,37,5594,closing,9757.964646778843,29.95740158436235,1.0,2,10,0.747,191.17,1.475004678333519
2016-05-13 09:30:00,38,5712,opening,9757.964646778843,0.0,1.0,2,10,0.97975,206.21,1.4367436895507488
2016-05-13 16:00:00,38,5713,holding,9779.19993027733,21.235283498486105,1.0,2,10,1.02,204.76,1.4367436895507488
2016-05-16 09:30:00,38,5714,closing,9776.326442898227,18.36179611938436,1.0,2,10,1.02,204.96,1.435333913830947
2016-08-12 09:30:00,39,5838,opening,9776.326442898227,0.0,1.0,2,10,1.55,218.29,1.4210453572830348
2016-08-12 16:00:00,39,5839,holding,9774.210665790846,-2.115777107381385,1.0,2,10,1.58,218.46,1.4210453572830348
2016-08-15 09:30:00,39,5840,closing,9768.10017075453,-8.226272143698129,1.0,2,10,1.58,218.89,1.4224788969554705
2016-11-11 09:30:00,40,5966,opening,9768.10017075453,0.0,1.0,2,10,1.99,216.08,1.3039901607425155
2016-11-11 16:00:00,40,5967,holding,9765.766604208005,-2.3335665465242243,1.0,2,10,2.2,216.42,1.3039901607425155
2016-11-14 09:30:00,40,5968,closing,9757.812264227476,-10.287906527053748,1.0,2,10,2.2,217.03,1.3084026763051528
2017-02-10 09:30:00,41,6088,opening,9757.812264227476,0.0,1.0,2,10,3.0,231.0,1.3106996096735868
2017-02-10 16:00:00,41,6089,holding,9749.52769621814,-8.284568009335175,1.0,2,10,2.84,231.51,1.3106996096735868
2017-02-13 09:30:00,41,6090,closing,9741.956708443,-15.8555557844749,1.0,2,10,2.83,232.08,1.3055511790265475
2017-05-10 09:30:00,42,6210,opening,9741.956708443,0.0,1.0,2,10,2.86,239.39,1.3009306780762084
2017-05-10 16:00:00,42,6211,holding,9737.412241188234,-4.5444672547660385,1.0,2,10,3.03,239.87,1.3009306780762084
2017-05-11 09:30:00,42,6212,closing,9743.87708071423,1.9203722712303812,1.0,2,10,3.0,239.35,1.3003094008490583
2017-08-11 09:30:00,43,6340,opening,9743.87708071423,0.0,1.0,2,10,3.93,244.02,1.283145013992975
2017-08-11 16:00:00,43,6341,holding,9742.293935700238,-1.5831450139929046,1.0,2,10,3.9,244.12,1.283145013992975
2017-08-14 09:30:00,43,6342,closing,9724.33170399454,-19.54537671968962,1.0,2,10,3.99,245.59,1.2835039604533829
2017-11-10 09:30:00,44,6468,opening,9724.33170399454,0.0,1.0,2,10,5.33,257.73,1.2773351488228593
2017-11-10 16:00:00,44,6469,holding,9720.433297458778,-3.8984065357617386,1.0,2,10,5.4,258.09,1.2773351488228593
2017-11-13 09:30:00,44,6470,closing,9730.396511619596,6.064807625056216,1.0,2,10,5.4,257.31,1.2817475982927236
2018-02-09 09:30:00,45,6590,opening,9730.396511619596,0.0,1.0,2,10,5.96,260.8,1.3546663776008454
2018-02-09 16:00:00,45,6591,holding,9719.31384697639,-11.082664643205767,1.0,2,10,5.8,261.5,1.3546663776008454
2018-02-12 09:30:00,45,6592,closing,9688.550120378291,-41.84639124130524,1.0,2,10,5.88,263.83,1.3499441079893948
2018-05-11 09:30:00,46,6716,opening,9688.550120378291,0.0,1.0,2,10,6.32,272.16,1.4078799904259485
2018-05-11 16:00:00,46,6717,holding,9679.235748444353,-9.314371933939011,1.0,2,10,6.36,272.85,1.4078799904259485
2018-05-14 09:30:00,46,6718,closing,9672.737136491265,-15.812983887025487,1.0,2,10,6.4,273.34,1.4079673657058693
2018-08-17 09:30:00,47,6852,opening,9672.737136491265,0.0,1.0,2,10,6.32,283.83,1.4610635350221106
2018-08-17 16:00:00,47,6853,holding,9652.766055010492,-19.971081480772227,1.0,2,10,6.12,285.06,1.4610635350221106
2018-08-20 09:30:00,47,6854,closing,9644.91463098188,-27.822505509384857,1.0,2,10,6.08,285.57,1.45754781226311
2018-11-15 09:30:00,48,6978,opening,9644.91463098188,0.0,-1.0,-1,10,4.92,268.78,1.5770589239042638
2018-11-15 16:00:00,48,6979,holding,9710.381929355422,65.46729837354094,-1.0,-1,10,5.06,273.02,1.5770589239042638
2018-11-16 09:30:00,48,6980,closing,9700.7841045914,55.8694736095191,-1.0,-1,10,4.08,271.79,1.5512721649359904
2019-02-15 09:30:00,49,7100,opening,9700.7841045914,0.0,-1.0,-1,10,4.07,276.36,1.7032980671815037
2019-02-15 16:00:00,49,7101,holding,9719.387415069932,18.603310478533032,-1.0,-1,10,3.93,277.37,1.7032980671815037
2019-02-19 09:30:00,49,7102,closing,9704.328062272018,3.5439576806178854,-1.0,-1,10,3.92,276.48,1.7060638933555925
2019-05-17 09:30:00,50,7226,opening,9704.328062272018,0.0,1.0,1,10,3.96,285.14,1.7321013264421987
2019-05-17 16:00:00,50,7227,holding,9691.703352986922,-12.624709285095193,1.0,1,10,3.91,285.84,1.7321013264421987
2019-05-20 09:30:00,50,7228,closing,9721.534756597594,17.20669432557547,1.0,1,10,3.81,284.06,1.7335066630434905
2019-08-16 09:30:00,51,7352,opening,9721.534756597594,0.0,1.0,1,10,3.98,286.48,1.767411484903095
2019-08-16 16:00:00,51,7353,holding,9679.747104405391,-41.78765219220344,1.0,1,10,3.99,288.85,1.767411484903095
2019-08-19 09:30:00,51,7354,closing,9621.815560809628,-99.71919578796637,1.0,1,10,4.1,292.19,1.7677466860960074
2019-11-15 09:30:00,52,7480,opening,9621.815560809628,0.0,1.0,2,10,5.24,311.02,1.8078444744020126
2019-11-15 16:00:00,52,7481,holding,9606.49515835673,-15.3204024528962,1.0,2,10,5.1,311.79,1.8078444744020126
2019-11-18 09:30:00,52,7482,closing,9611.195553990177,-10.620006819450104,1.0,2,10,5.1,311.53,1.8073379990714837
2020-02-14 09:30:00,53,7602,opening,9611.195553990177,0.0,1.0,2,10,7.18,337.51,1.870086528925237
2020-02-14 16:00:00,53,7603,holding,9610.112476114144,-1.0830778760333037,1.0,2,10,7.24,337.6,1.870086528925237
2020-02-18 09:30:00,53,7604,closing,9629.49641927943,18.30086528925237,1.0,2,10,7.14,336.51,1.8702029193659542
2020-05-22 09:30:00,54,7738,opening,9629.49641927943,0.0,1.0,2,10,8.83,294.57,1.6941596175497902
2020-05-22 16:00:00,54,7739,holding,9616.757230606747,-12.739188672683259,1.0,2,10,9.03,295.44,1.6941596175497902
2020-05-26 09:30:00,54,7740,closing,9508.106271427765,-121.39014785166479,1.0,2,10,9.16,301.93,1.6930165573293778
2020-08-20 09:30:00,55,7862,opening,9508.106271427765,0.0,1.0,2,10,11.98,335.36,1.642801591231957
2020-08-20 16:00:00,55,7863,holding,9461.736464963793,-46.36980646397247,1.0,2,10,12.14,338.28,1.642801591231957
2020-08-21 09:30:00,55,7864,closing,9468.250550692226,-39.85572073553815,1.0,2,10,12.2,337.92,1.6433331765547197
2020-11-19 09:30:00,56,7990,opening,9468.250550692226,0.0,1.0,1,10,13.21,355.6,1.6956258099425603
2020-11-19 16:00:00,56,7991,holding,9433.585908035478,-34.66464265674698,1.0,1,10,13.44,357.78,1.6956258099425603
2020-11-20 09:30:00,56,7992,closing,9438.433660303317,-29.816890388908277,1.0,1,10,13.45,357.5,1.6957696808021343
2021-02-25 09:30:00,57,8120,opening,9438.433660303317,0.0,1.0,2,10,14.05,390.41,1.669322667479294
2021-02-25 16:00:00,57,8121,holding,9565.914931835645,127.48127153232764,1.0,2,10,13.31,382.33,1.669322667479294
2021-02-26 09:30:00,57,8122,closing,9536.594613952562,98.16095364924524,1.0,2,10,13.75,384.35,1.6705080924685807
2021-05-27 09:30:00,58,8248,opening,9536.594613952562,0.0,1.0,2,10,15.7,420.17,1.7056165337683908
2021-05-27 16:00:00,58,8249,holding,9549.504039449725,12.90942549716177,1.0,2,10,15.49,419.29,1.7056165337683908
2021-05-28 09:30:00,58,8250,closing,9520.949681682416,-15.644932270147313,1.0,2,10,15.5,420.97,1.7058111135556504
2021-08-19 09:30:00,59,8364,opening,9520.949681682416,0.0,1.0,2,10,19.49,436.27,1.7091453012469766
2021-08-19 16:00:00,59,8365,holding,9462.69136536765,-58.25831631476699,1.0,2,10,19.8,439.86,1.7091453012469766
2021-08-20 09:30:00,59,8366,closing,9458.267527753034,-62.682153929380895,1.0,2,10,19.99,440.23,1.7098441820341512
2021-11-18 09:30:00,60,8492,opening,9458.267527753034,0.0,1.0,2,10,32.37,469.24,1.7238028549107136
2021-11-18 16:00:00,60,8493,holding,9442.920893763972,-15.34663398906263,1.0,2,10,31.68,469.73,1.7238028549107136
2021-11-19 09:30:00,60,8494,closing,9450.589457189864,-7.6780705631696735,1.0,2,10,32.24,469.61,1.7232063227974632
2022-02-17 09:30:00,61,8616,opening,9450.589457189864,0.0,1.0,2,10,25.63,443.22,1.7921229671550922
2022-02-17 16:00:00,61,8617,holding,9549.784231966618,99.19477477675416,1.0,2,10,24.51,437.06,1.7921229671550922
2022-02-18 09:30:00,61,8618,closing,9546.5454999553,95.95604276543574,1.0,2,10,24.67,437.33,1.7929727708425844
2022-05-26 09:30:00,62,8752,opening,9546.5454999553,0.0,1.0,1,10,16.04,398.67,1.8488771465806657
2022-05-26 16:00:00,62,8753,holding,9441.880057422344,-104.66544253295594,1.0,1,10,17.85,405.31,1.8488771465806657
2022-05-27 09:30:00,62,8754,closing,9397.209251611246,-149.33624834405364,1.0,1,10,18.19,407.91,1.8609726439082557
2022-08-25 09:30:00,63,8876,opening,9397.209251611246,0.0,-1.0,-1,10,16.84,415.24,1.8498946396936555
2022-08-25 16:00:00,63,8877,holding,9465.499752726166,68.29050111491875,-1.0,-1,10,17.91,419.51,1.8498946396936555
2022-08-26 09:30:00,63,8878,closing,9463.779879158532,66.57062754728629,-1.0,-1,10,17.86,419.39,1.851676063342392
2022-11-17 09:30:00,64,8994,opening,9463.779879158532,0.0,1.0,1,10,15.72,390.46,1.860202160707089
2022-11-17 16:00:00,64,8995,holding,9393.064237483803,-70.71564167472853,1.0,1,10,15.68,394.24,1.860202160707089
2022-11-18 09:30:00,64,8996,closing,9330.857161859056,-132.92271729947663,1.0,1,10,15.97,397.74,1.8584679312933174
2023-02-23 09:30:00,65,9124,opening,9330.857161859056,0.0,1.0,2,10,23.44,401.56,1.8726410195162988
2023-02-23 16:00:00,65,9125,holding,9349.910931034701,19.053769175646252,1.0,2,10,23.66,400.66,1.8726410195162988
2023-02-24 09:30:00,65,9126,closing,9443.737320457356,112.88015859830048,1.0,2,10,23.23,395.42,1.8706738929952011
2023-05-25 09:30:00,66,9252,opening,9443.737320457356,0.0,1.0,2,10,38.52,414.74,1.8675912801716494
2023-05-25 16:00:00,66,9253,holding,9440.018152609511,-3.7191678478449837,1.0,2,10,37.98,414.65,1.8675912801716494
2023-05-26 09:30:00,66,9254,closing,9426.418531904344,-17.31878855301229,1.0,2,10,37.89,415.33,1.8670372552840964
2023-08-24 09:30:00,67,9376,opening,9426.418531904344,0.0,1.0,2,10,50.22,444.69,1.875922118179305
2023-08-24 16:00:00,67,9377,holding,9542.14045712233,115.72192521798598,1.0,2,10,47.16,436.89,1.875922118179305
2023-08-25 09:30:00,67,9378,closing,9507.06145120692,80.64291930257605,1.0,2,10,47.01,438.68,1.8788252923170898
2023-11-22 09:30:00,68,9502,opening,9507.06145120692,0.0,1.0,2,10,49.85,454.98,1.8658908738751414
2023-11-22 16:00:00,68,9503,holding,9495.015094857372,-12.046356349549402,1.0,2,10,48.72,455.02,1.8658908738751414
2023-11-24 09:30:00,68,9504,closing,9491.582149420434,-15.479301786487184,1.0,2,10,48.47,455.07,1.8486261497375942
2024-02-22 09:30:00,69,9624,opening,9491.582149420434,0.0,1.0,2,10,75.03,504.01,1.8350405760049922
2024-02-22 16:00:00,69,9625,holding,9462.63923331786,-28.942916102574337,1.0,2,10,78.54,507.5,1.8350405760049922
2024-02-23 09:30:00,69,9626,closing,9452.659015122572,-38.92313429786236,1.0,2,10,80.79,509.27,1.83796523117781
2024-05-23 09:30:00,70,9752,opening,9452.659015122572,0.0,1.0,2,10,102.03,532.96,1.8526980023829396
2024-05-23 16:00:00,70,9753,holding,9600.047875289378,147.38886016680573,1.0,2,10,103.8,525.96,1.8526980023829396
2024-05-24 09:30:00,70,9754,closing,9571.531883044341,118.87286792176849,1.0,2,10,104.45,527.85,1.8500140146820276
2024-08-29 09:30:00,71,9886,opening,9571.531883044341,0.0,1.0,2,10,121.36,560.31,1.8860580453079618
2024-08-29 16:00:00,71,9887,holding,9570.798620732376,-0.7332623119653681,1.0,2,10,117.59,558.35,1.8860580453079618
2024-08-30 09:30:00,71,9888,closing,9544.556016035924,-26.975867008417293,1.0,2,10,119.53,560.77,1.8848648568187683
2024-11-21 09:30:00,72,10004,opening,9544.556016035924,0.0,1.0,2,10,149.35,593.4,1.8945853784549482
2024-11-21 16:00:00,72,10005,holding,9512.640635514095,-31.915380521828084,1.0,2,10,146.67,593.67,1.8945853784549482
2024-11-22 09:30:00,72,10006,closing,9505.43009405194,-39.12592198398257,1.0,2,10,145.93,593.66,1.8942757817853904
