date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-02-05 16:00:00,43,7589,opening,10052.057912924975,0.0,1.0,1,10,81.84,332.86,0.780129158186294
2020-02-06 09:30:00,43,7590,holding,10045.666556764018,-6.391356160956249,1.0,1,10,82.02,333.91,0.7816249634910185
2020-02-06 16:00:00,43,7591,holding,10041.920466353287,-10.137446571686535,1.0,1,10,81.7,333.98,0.7816249634910185
2020-02-07 09:30:00,43,7592,holding,10052.969964588248,0.9120516632747,1.0,1,10,81.9,332.82,0.7823071365354026
2020-02-07 16:00:00,43,7593,holding,10050.106765369004,-1.951147555970344,1.0,1,10,81.13,332.2,0.7823071365354026
2020-02-10 09:30:00,43,7594,closing,10057.674018203412,5.616105278436478,1.0,1,10,81.13,331.23,0.7835064441580654
2020-07-31 16:00:00,44,7835,opening,10057.674018203412,0.0,1.0,1,10,76.51,326.52,0.6737316169526509
2020-08-03 09:30:00,44,7836,holding,10063.746849098265,6.072830894852139,1.0,1,10,78.33,328.32,0.6741283782766365
2020-08-03 16:00:00,44,7837,closing,10064.280310498587,6.606292295174541,1.0,1,10,78.7,328.79,0.6741283782766365
2020-10-27 16:00:00,45,7957,opening,10064.280310498587,0.0,1.0,1,10,74.37,338.22,0.6127451625586319
2020-10-28 09:30:00,45,7958,holding,10093.580314447176,29.300003948588223,1.0,1,10,73.55,332.1,0.6151105733035778
2020-10-28 16:00:00,45,7959,holding,10117.813651290364,53.53334079177782,1.0,1,10,72.64,326.66,0.6151105733035778
2020-10-29 09:30:00,45,7960,holding,10116.181788383969,51.90147788538119,1.0,1,10,72.63,326.91,0.6153958443125414
2020-10-29 16:00:00,45,7961,holding,10094.670511893419,30.390201394831273,1.0,1,10,72.36,329.98,0.6153958443125414
2020-10-30 09:30:00,45,7962,holding,10100.287179656914,36.00686915832825,1.0,1,10,71.88,328.28,0.6144823220302021
2020-10-30 16:00:00,45,7963,closing,10109.248945485435,44.96863498684814,1.0,1,10,71.71,326.54,0.6144823220302021
2021-02-04 16:00:00,46,8093,opening,10109.248945485435,0.0,1.0,1,10,72.5,386.19,0.6175154919928241
2021-02-05 09:30:00,46,8094,holding,10100.636884096379,-8.612061389055754,1.0,1,10,72.88,388.2,0.6162556738369901
2021-02-05 16:00:00,46,8095,holding,10097.662710007144,-11.586235478290803,1.0,1,10,72.28,387.71,0.6162556738369901
2021-02-08 09:30:00,46,8096,closing,10088.429468332057,-20.81947715337895,1.0,1,10,72.32,389.27,0.6162516022748638
2021-07-29 16:00:00,47,8335,opening,10088.429468332057,0.0,1.0,1,10,76.93,440.65,0.5965283734111515
2021-07-30 09:30:00,47,8336,holding,10106.674345763522,18.24487743146524,1.0,1,10,77.12,437.91,0.5967809078917224
2021-07-30 16:00:00,47,8337,holding,10100.595175523054,12.165707190998539,1.0,1,10,76.87,438.51,0.5967809078917224
2021-08-02 09:30:00,47,8338,closing,10090.278706289631,1.8492379575745832,1.0,1,10,76.93,440.34,0.596576842893876
2021-10-28 16:00:00,48,8463,opening,10090.278706289631,0.0,1.0,1,10,86.55,458.32,0.5842865885356964
2021-10-29 09:30:00,48,8464,holding,10103.993727708756,13.715021419124472,1.0,1,10,86.49,455.87,0.5848703324317468
2021-10-29 16:00:00,48,8465,holding,10099.84484101625,9.566134726617983,1.0,1,10,88.05,459.25,0.5848703324317468
2021-11-01 09:30:00,48,8466,closing,10093.709831836624,3.4311255469931057,1.0,1,10,88.05,460.3,0.5857178164093466
2022-02-03 16:00:00,49,8597,opening,10093.709831836624,0.0,1.0,1,10,79.01,446.6,0.5588190580161865
2022-02-04 09:30:00,49,8598,holding,10090.106879481666,-3.602952354959534,1.0,1,10,78.51,446.35,0.5604732316821365
2022-02-04 16:00:00,49,8599,holding,10077.474631618285,-16.235200218339752,1.0,1,10,78.56,448.7,0.5604732316821365
2022-02-07 09:30:00,49,8600,closing,10075.248197248353,-18.461634588270837,1.0,1,10,78.79,449.51,0.5604599144075628
2022-04-28 16:00:00,50,8713,opening,10075.248197248353,0.0,1.0,1,10,88.58,427.81,0.5317562044536956
2022-04-29 09:30:00,50,8714,holding,10098.4883090763,23.240111827946084,1.0,1,10,88.66,423.59,0.5322556379631136
2022-04-29 16:00:00,50,8715,holding,10160.418853172483,85.17065592412928,1.0,1,10,88.69,412.0,0.5322556379631136
2022-05-02 09:30:00,50,8716,closing,10160.346623829364,85.09842658101175,1.0,1,10,88.72,412.07,0.529705600944895
2022-07-28 16:00:00,51,8837,opening,10160.346623829364,0.0,1.0,1,10,89.94,406.07,0.5139900339247447
2022-07-29 09:30:00,51,8838,holding,10153.9853743171,-6.361249512263592,1.0,1,10,90.08,407.58,0.5125714908316326
2022-07-29 16:00:00,51,8839,holding,10123.918413821018,-36.42821000834491,1.0,1,10,89.34,411.99,0.5125714908316326
2022-08-01 09:30:00,51,8840,closing,10138.515730784482,-21.830893044881996,1.0,1,10,89.34,409.15,0.5125264727736739
2022-10-27 16:00:00,52,8965,opening,10138.515730784482,0.0,1.0,1,10,99.74,379.98,0.5027211417028997
2022-10-28 09:30:00,52,8966,holding,10144.068724040355,5.552993255873258,1.0,1,10,100.24,379.87,0.5022917050869519
2022-10-28 16:00:00,52,8967,holding,10103.36973957454,-35.14599120994194,1.0,1,10,100.77,389.02,0.5022917050869519
2022-10-31 09:30:00,52,8968,closing,10108.139945030474,-30.37578575400714,1.0,1,10,99.95,386.44,0.5014801153896821
2023-02-02 16:00:00,53,9097,opening,10108.139945030474,0.0,1.0,1,10,103.46,416.78,0.48538148099586664
2023-02-03 09:30:00,53,9098,holding,10130.93124389416,22.79129886368552,1.0,1,10,103.22,411.59,0.4848239305976291
2023-02-03 16:00:00,53,9099,holding,10124.442344638592,16.302399608116687,1.0,1,10,102.94,412.35,0.4848239305976291
2023-02-06 09:30:00,53,9100,closing,10141.768110552086,33.62816552161098,1.0,1,10,103.43,409.79,0.4848393189302535
2023-04-27 16:00:00,54,9213,opening,10141.768110552086,0.0,1.0,1,10,115.16,412.41,0.4678535887489146
2023-04-28 09:30:00,54,9214,holding,10138.072363568575,-3.6957469835098826,1.0,1,10,114.36,411.49,0.4676197531256761
2023-04-28 16:00:00,54,9215,holding,10128.399664228124,-13.368446323961685,1.0,1,10,115.47,415.93,0.4676197531256761
2023-05-01 09:30:00,54,9216,closing,10133.85179073637,-7.91631981571679,1.0,1,10,115.8,415.47,0.46846290026795573
2023-08-01 16:00:00,55,9343,opening,10133.85179073637,0.0,1.0,1,10,105.28,456.48,0.4564123708161318
2023-08-02 09:30:00,55,9344,holding,10156.09391031373,22.242119577361137,1.0,1,10,106.03,453.25,0.4584806090767661
2023-08-02 16:00:00,55,9345,holding,10167.033976283194,33.182185546824485,1.0,1,10,105.7,450.13,0.4584806090767661
2023-08-03 09:30:00,55,9346,holding,10170.372994833251,36.52120409688148,1.0,1,10,105.08,448.04,0.45898504149340813
2023-08-03 16:00:00,55,9347,holding,10173.221695866721,39.3699051303527,1.0,1,10,105.73,448.84,0.45898504149340813
2023-08-04 09:30:00,55,9348,holding,10163.741143295378,29.889352559009144,1.0,1,10,105.64,450.72,0.458925254991206
2023-08-04 16:00:00,55,9349,closing,10175.186866994289,41.33507625792,1.0,1,10,105.0,446.81,0.458925254991206
2023-10-26 16:00:00,56,9465,opening,10175.186866994289,0.0,1.0,1,10,105.55,412.55,0.4531652748912831
2023-10-27 09:30:00,56,9466,holding,10165.454956486072,-9.731910508217021,1.0,1,10,105.32,414.19,0.4528509935549434
2023-10-27 16:00:00,56,9467,holding,10156.361057634756,-18.825809359533025,1.0,1,10,102.82,410.68,0.4528509935549434
2023-10-30 09:30:00,56,9468,closing,10147.909897717887,-27.27696927640188,1.0,1,10,103.28,413.56,0.44659336204558886
2024-02-01 16:00:00,57,9597,opening,10147.909897717887,0.0,1.0,1,10,126.38,489.2,0.426618377253422
2024-02-02 09:30:00,57,9598,holding,10149.290115020247,1.3802173023596325,1.0,1,10,126.71,489.65,0.4280302297952061
2024-02-02 16:00:00,57,9599,holding,10126.239051289336,-21.670846428551368,1.0,1,10,126.41,494.35,0.4280302297952061
2024-02-05 09:30:00,57,9600,closing,10134.712070741483,-13.197826976403903,1.0,1,10,126.98,493.7,0.4262938002087274
2024-04-25 09:30:00,58,9712,opening,10134.712070741483,0.0,1.0,1,10,129.69,499.18,0.4178990770090947
2024-04-25 16:00:00,58,9713,holding,10127.00062052239,-7.711450219091979,1.0,1,10,130.72,503.49,0.4178990770090947
2024-04-26 09:30:00,58,9714,holding,10109.148706919932,-25.563363821552176,1.0,1,10,130.13,506.35,0.41766221987912167
2024-04-26 16:00:00,58,9715,holding,10111.866834549057,-22.845236192425823,1.0,1,10,131.2,508.26,0.41766221987912167
2024-04-29 09:30:00,58,9716,closing,10109.419281439792,-25.29278930169209,1.0,1,10,131.72,510.09,0.41806034540958925
2024-07-30 16:00:00,59,9843,opening,10109.419281439792,0.0,1.0,1,10,115.25,542.0,0.4087556498490586
2024-07-31 09:30:00,59,9844,holding,10088.388137080328,-21.031144359464363,1.0,1,10,116.0,548.98,0.4072227693657845
2024-07-31 16:00:00,59,9845,holding,10052.20790868809,-57.21137275170189,1.0,1,10,113.13,550.81,0.4072227693657845
2024-08-01 09:30:00,59,9846,holding,10045.013809250746,-64.40547218904574,1.0,1,10,113.13,552.57,0.4073088528197878
2024-08-01 16:00:00,59,9847,holding,10090.990849376316,-18.428432063475523,1.0,1,10,113.82,543.01,0.4073088528197878
2024-08-02 09:30:00,59,9848,holding,10134.066509555358,24.647228115566126,1.0,1,10,115.16,535.75,0.40267407341469974
2024-08-02 16:00:00,59,9849,closing,10146.116045576056,36.696764136264456,1.0,1,10,115.2,532.9,0.40267407341469974
2024-10-31 16:00:00,60,9975,opening,10146.116045576056,0.0,1.0,1,10,102.32,568.64,0.39151722674634976
2024-11-01 09:30:00,60,9976,holding,10130.223383899254,-15.892661676802343,1.0,1,10,101.78,571.32,0.39100454860167033
2024-11-01 16:00:00,60,9977,holding,10132.319632134144,-13.796413441912282,1.0,1,10,101.88,571.04,0.39100454860167033
2024-11-04 09:30:00,60,9978,closing,10132.971508016699,-13.144537559357072,1.0,1,10,102.0,571.18,0.39088700401531035
