date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-04-23 16:00:00,2,1149,holding,9980.929030849564,9.664348847171805,1.0,2,10,49.27,148.06,0.7899363399494792
2007-04-24 09:30:00,2,1150,holding,9979.385660199445,8.120978197051837,1.0,2,10,49.25,148.23,0.7900147704804535
2007-04-24 16:00:00,2,1151,holding,9979.754900031876,8.49021802948236,1.0,2,10,49.2,148.12,0.7900147704804535
2007-04-25 09:30:00,2,1152,closing,9975.834570052033,4.569888049639964,1.0,2,10,49.29,148.73,0.7902572878526943
2007-07-24 09:30:00,3,1276,opening,9975.834570052033,0.0,1.0,1,10,50.49,153.12,0.7806631715737808
2007-07-24 16:00:00,3,1277,holding,9978.342639774675,2.5080697226427406,1.0,1,10,49.32,151.3,0.7806631715737808
2007-07-25 09:30:00,3,1278,holding,9978.721864939345,2.8872948873115423,1.0,1,10,49.92,152.02,0.7767218560199354
2007-07-25 16:00:00,3,1279,holding,9991.722583942797,15.888013890763986,1.0,1,10,50.9,151.61,0.7767218560199354
2007-07-26 09:30:00,3,1280,holding,9999.208000979144,23.3734309271118,1.0,1,10,50.54,150.19,0.7878358872322689
2007-07-26 16:00:00,3,1281,holding,10006.248391802295,30.41382175026273,1.0,1,10,49.55,148.02,0.7878358872322689
2007-07-27 09:30:00,3,1282,holding,10004.765131776305,28.930561724272565,1.0,1,10,49.55,148.21,0.7755532823630251
2007-07-27 16:00:00,3,1283,holding,10011.365690095094,35.531120043059744,1.0,1,10,47.79,145.11,0.7755532823630251
2007-07-30 09:30:00,3,1284,closing,10007.364252088188,31.529682036154814,1.0,1,10,48.03,145.93,0.7767062735349702
2007-10-23 09:30:00,4,1404,opening,10007.364252088188,0.0,1.0,1,10,52.3,151.46,0.697408537532046
2007-10-23 16:00:00,4,1405,holding,10019.672026475591,12.307774387404029,1.0,1,10,53.74,151.76,0.697408537532046
2007-10-24 09:30:00,4,1406,holding,10023.507773432018,16.143521343830162,1.0,1,10,53.74,151.21,0.6951002127982141
2007-10-24 16:00:00,4,1407,holding,10020.124770380682,12.760518292493781,1.0,1,10,53.59,151.48,0.6951002127982141
2007-10-25 09:30:00,4,1408,holding,10018.939175866877,11.57492377868919,1.0,1,10,53.59,151.65,0.6947180615532943
2007-10-25 16:00:00,4,1409,holding,10025.814099645566,18.449847557378252,1.0,1,10,54.41,151.84,0.6947180615532943
2007-10-26 09:30:00,4,1410,holding,10017.405715487675,10.041463399487348,1.0,1,10,54.42,153.06,0.6920329866969717
2007-10-26 16:00:00,4,1411,holding,10018.300227677495,10.935975589307844,1.0,1,10,54.9,153.62,0.6920329866969717
2007-10-29 09:30:00,4,1412,closing,10016.938261211146,9.574009122958469,1.0,1,10,54.98,153.93,0.6924960236775375
2008-01-31 09:30:00,5,1540,opening,10016.938261211146,0.0,-1.0,-1,10,44.18,133.4,0.6692070362185197
2008-01-31 16:00:00,5,1541,holding,10045.70578054902,28.767519337875214,-1.0,-1,10,43.96,137.37,0.6692070362185197
2008-02-01 09:30:00,5,1542,holding,10048.620260655467,31.68199944432077,-1.0,-1,10,44.05,137.94,0.6558812297606572
2008-02-01 16:00:00,5,1543,holding,10061.69525604945,44.75699483830453,-1.0,-1,10,43.84,139.58,0.6558812297606572
2008-02-04 09:30:00,5,1544,holding,10060.719190015441,43.78092880429604,-1.0,-1,10,43.69,139.21,0.6525086029455235
2008-02-04 16:00:00,5,1545,holding,10035.717212212005,18.778951000858505,-1.0,-1,10,45.26,137.82,0.6525086029455235
2008-02-05 09:30:00,5,1546,closing,10024.536119931096,7.59785871995037,-1.0,-1,10,45.12,135.94,0.6381669941737852
2008-07-23 09:30:00,6,1780,opening,10024.536119931096,0.0,-1.0,-1,10,30.22,127.89,0.5993242021845453
2008-07-23 16:00:00,6,1781,holding,10025.514227697213,0.9781077661166457,-1.0,-1,10,30.29,128.17,0.5993242021845453
2008-07-24 09:30:00,6,1782,holding,10022.733078840925,-1.8030410901695575,-1.0,-1,10,30.67,128.34,0.6018275704077942
2008-07-24 16:00:00,6,1783,holding,10005.272203919103,-19.26391601199215,-1.0,-1,10,30.72,125.51,0.6018275704077942
2008-07-25 09:30:00,6,1784,holding,10006.049635887404,-18.48648404369093,-1.0,-1,10,30.87,125.89,0.5972137037003579
2008-07-25 16:00:00,6,1785,holding,10000.692406658449,-23.843713272647534,-1.0,-1,10,31.16,125.48,0.5972137037003579
2008-07-28 09:30:00,6,1786,closing,10000.872203919103,-23.663916011992164,-1.0,-1,10,31.16,125.51,0.5949159275936242
2008-10-23 09:30:00,7,1910,opening,10000.872203919103,0.0,-1.0,-1,10,27.12,90.29,0.7274490114662171
2008-10-23 16:00:00,7,1911,holding,10007.156490079631,6.284286160526971,-1.0,-1,10,27.51,91.69,0.7274490114662171
2008-10-24 09:30:00,7,1912,holding,9973.952130504758,-26.920073414345353,-1.0,-1,10,25.28,84.06,0.7324613910172267
2008-10-24 16:00:00,7,1913,holding,9987.630111046452,-13.24209287265203,-1.0,-1,10,26.08,87.04,0.7324613910172267
2008-10-27 09:30:00,7,1914,holding,9982.946406623763,-17.92579729534062,-1.0,-1,10,25.77,85.97,0.7328836606446332
2008-10-27 16:00:00,7,1915,holding,9970.251936592145,-30.62026732695818,-1.0,-1,10,25.57,83.95,0.7328836606446332
2008-10-28 09:30:00,7,1916,closing,9994.11245808085,-6.7597458382534015,-1.0,-1,10,25.65,87.34,0.7322765870646066
2009-04-22 09:30:00,8,2156,opening,9994.11245808085,0.0,-1.0,-1,10,22.31,84.29,0.7716217208894735
2009-04-22 16:00:00,8,2157,holding,10000.141512383074,6.0290543022236855,-1.0,-1,10,21.9,84.54,0.7716217208894735
2009-04-23 09:30:00,8,2158,holding,10000.453269308586,6.340811227735679,-1.0,-1,10,22.0,84.71,0.7709574308770478
2009-04-23 16:00:00,8,2159,holding,10004.045972666456,9.933514585606302,-1.0,-1,10,22.15,85.37,0.7709574308770478
2009-04-24 09:30:00,8,2160,holding,10008.738676024326,14.626217943476775,-1.0,-1,10,22.19,86.03,0.7707493515341273
2009-04-24 16:00:00,8,2161,holding,10011.899892865931,17.78743478508044,-1.0,-1,10,22.36,86.66,0.7707493515341273
2009-04-27 09:30:00,8,2162,closing,10004.838000001213,10.725541920363685,-1.0,-1,10,22.31,85.68,0.770179401444614
2009-07-22 09:30:00,9,2282,opening,10004.838000001213,0.0,1.0,1,10,28.2,94.96,0.7640772741123667
2009-07-22 16:00:00,9,2283,holding,9999.12994408395,-5.708055917263,1.0,1,10,28.08,95.55,0.7640772741123667
2009-07-23 09:30:00,9,2284,holding,9999.371497719483,-5.466502281730435,1.0,1,10,28.15,95.61,0.7644526219429624
2009-07-23 16:00:00,9,2285,holding,9990.607913600179,-14.230086401033919,1.0,1,10,28.84,97.66,0.7644526219429624
2009-07-24 09:30:00,9,2286,holding,9994.322669061095,-10.515330940117082,1.0,1,10,28.86,97.2,0.7651556809848515
2009-07-24 16:00:00,9,2287,holding,9994.65160450373,-10.186395497483417,1.0,1,10,29.55,98.06,0.7651556809848515
2009-07-27 09:30:00,9,2288,closing,9997.226943597132,-7.611056404081098,1.0,1,10,29.67,97.88,0.765753270888796
2009-10-23 09:30:00,10,2414,opening,9997.226943597132,0.0,1.0,1,10,31.24,109.69,0.7683052377975205
2009-10-23 16:00:00,10,2415,holding,10006.396657925672,9.169714328540108,1.0,1,10,30.92,108.08,0.7683052377975205
2009-10-26 09:30:00,10,2416,holding,10006.174691640315,8.947748043183015,1.0,1,10,30.99,108.2,0.7678330827338028
2009-10-26 16:00:00,10,2417,holding,10011.485829207902,14.258885610771106,1.0,1,10,30.53,106.91,0.7678330827338028
2009-10-27 09:30:00,10,2418,holding,10016.063862922547,18.836919325414016,1.0,1,10,31.08,107.03,0.7674513291231666
2009-10-27 16:00:00,10,2419,holding,10019.150524873112,21.923581275978922,1.0,1,10,30.92,106.42,0.7674513291231666
2009-10-28 09:30:00,10,2420,closing,10022.824949015165,25.598005418032162,1.0,1,10,31.08,106.15,0.7675510271956212
2010-02-17 09:30:00,11,2570,opening,10022.824949015165,0.0,1.0,1,10,35.98,110.27,0.7778913288511982
2010-02-17 16:00:00,11,2571,holding,10019.102738148049,-3.7222108671149057,1.0,1,10,35.6,110.26,0.7778913288511982
2010-02-18 09:30:00,11,2572,holding,10020.002942539983,-2.8220064751827385,1.0,1,10,35.55,110.08,0.7779469253274697
2010-02-18 16:00:00,11,2573,holding,10013.646444510518,-9.178504504647618,1.0,1,10,35.56,110.91,0.7779469253274697
2010-02-19 09:30:00,11,2574,holding,10015.302329364185,-7.5226196509792285,1.0,1,10,35.5,110.62,0.7778752350478612
2010-02-19 16:00:00,11,2575,holding,10013.757294454159,-9.067654561005428,1.0,1,10,35.75,111.14,0.7778752350478612
2010-02-22 09:30:00,11,2576,closing,10014.067940005869,-8.7570090092953,1.0,1,10,36.1,111.55,0.778225854474603
2010-05-05 09:30:00,12,2678,opening,10014.067940005869,0.0,1.0,1,10,33.77,116.56,0.7837026298563617
2010-05-05 16:00:00,12,2679,holding,10013.730313168242,-0.3376268376265232,1.0,1,10,33.94,116.82,0.7837026298563617
2010-05-06 09:30:00,12,2680,holding,10016.319047895438,2.2511078895690115,1.0,1,10,33.76,116.26,0.7836667218469399
2010-05-06 16:00:00,12,2681,holding,10031.53797520667,17.470035200800297,1.0,1,10,32.68,112.94,0.7836667218469399
2010-05-07 09:30:00,12,2682,holding,10030.38908309624,16.321143090369343,1.0,1,10,32.33,112.64,0.7853759178989396
2010-05-07 16:00:00,12,2683,holding,10037.204179388256,23.136239382387114,1.0,1,10,31.93,111.26,0.7853759178989396
2010-05-10 09:30:00,12,2684,closing,10005.645709729792,-8.422230276077284,1.0,1,10,32.34,115.81,0.7831892744560558
2010-11-01 09:30:00,13,2928,opening,10005.645709729792,0.0,1.0,1,10,34.75,119.07,0.7766481106726347
2010-11-01 16:00:00,13,2929,holding,10008.039609527425,2.3938997976321685,1.0,1,10,34.57,118.53,0.7766481106726347
2010-11-02 09:30:00,13,2930,holding,10004.127441342438,-1.5182683873543135,1.0,1,10,34.87,119.42,0.7766505280554573
2010-11-02 16:00:00,13,2931,holding,10004.061452476033,-1.5842572537579203,1.0,1,10,34.91,119.48,0.7766505280554573
2010-11-03 09:30:00,13,2932,holding,10003.608156254688,-2.0375534751031465,1.0,1,10,35.02,119.68,0.7764788363001623
2010-11-03 16:00:00,13,2933,holding,9999.411206355873,-6.234503373919238,1.0,1,10,34.81,119.95,0.7764788363001623
2010-11-04 09:30:00,13,2934,closing,9992.481786483926,-13.163923245865304,1.0,1,10,35.15,121.28,0.7761020338267743
2011-02-04 09:30:00,14,3060,opening,9992.481786483926,0.0,-1.0,-1,10,31.36,130.83,0.77471703072527
2011-02-04 16:00:00,14,3061,holding,9994.960880982248,2.479094498320811,-1.0,-1,10,31.36,131.15,0.77471703072527
2011-02-07 09:30:00,14,3062,holding,9996.70756037135,4.225773887424025,-1.0,-1,10,31.41,131.44,0.7746562414577589
2011-02-07 16:00:00,14,3063,holding,10000.213560634194,7.731774150267978,-1.0,-1,10,31.47,131.97,0.7746562414577589
2011-02-08 09:30:00,14,3064,holding,9999.743221071065,7.261434587138331,-1.0,-1,10,31.61,132.09,0.7746634460484346
2011-02-08 16:00:00,14,3065,holding,10002.361862818545,9.880076334619554,-1.0,-1,10,31.72,132.57,0.7746634460484346
2011-02-09 09:30:00,14,3066,closing,9999.872881507934,7.3910950240086715,-1.0,-1,10,31.69,132.21,0.7747926920387002
2011-05-02 09:30:00,15,3178,opening,9999.872881507934,0.0,1.0,1,10,34.75,137.07,0.7745560314093785
2011-05-02 16:00:00,15,3179,holding,10005.156607774914,5.283726266979647,1.0,1,10,34.62,136.22,0.7745560314093785
2011-05-03 09:30:00,15,3180,holding,10006.570453456578,6.697571948644009,1.0,1,10,34.56,135.96,0.7744162288907481
2011-05-03 16:00:00,15,3181,holding,10009.95193232882,10.079050820885687,1.0,1,10,34.72,135.73,0.7744162288907481
2011-05-04 09:30:00,15,3182,holding,10009.916665947665,10.043784439731361,1.0,1,10,34.67,135.67,0.774349116158801
2011-05-04 16:00:00,15,3183,holding,10018.322936611505,18.450055103569923,1.0,1,10,34.86,134.83,0.774349116158801
2011-05-05 09:30:00,15,3184,closing,10023.132106847073,23.259225339140247,1.0,1,10,34.76,134.08,0.7738408757170313
2011-08-01 09:30:00,16,3304,opening,10023.132106847073,0.0,1.0,1,10,32.66,130.84,0.7720945598675016
2011-08-01 16:00:00,16,3305,holding,10031.337254780345,8.205147933270592,1.0,1,10,31.89,128.78,0.7720945598675016
