date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-01-26 16:00:00,38,5463,holding,7141.400536160517,58.58684226755142,1.0,1,26.633126622143962,267.94,487.41,1.1098519646751173
2024-01-29 09:30:00,38,5464,closing,7106.10757840679,23.29388451382392,1.0,1,26.633126622143962,266.97,487.73,1.109684172239741
2024-04-24 09:30:00,39,5584,opening,7106.10757840679,0.0,1.0,1,25.148131713935626,282.57,506.56,1.106824356764747
2024-04-24 16:00:00,39,5585,holding,6948.2489333809035,-157.85864502588618,1.0,1,25.148131713935626,275.02,505.41,1.106824356764747
2024-04-25 09:30:00,39,5586,holding,7070.104601498874,-36.00297690791517,1.0,1,25.148131713935626,272.97,499.18,1.108351009805902
2024-04-25 16:00:00,39,5587,holding,7005.212036060431,-100.89554234635872,1.0,1,25.148131713935626,275.16,503.49,1.108351009805902
2024-04-26 09:30:00,39,5588,holding,6921.832961238139,-184.27461716865048,1.0,1,25.148131713935626,275.01,506.35,1.1076654502015246
2024-04-26 16:00:00,39,5589,holding,6856.346358105818,-249.76122030097204,1.0,1,25.148131713935626,274.52,508.26,1.1076654502015246
2024-04-29 09:30:00,39,5590,closing,6750.083214919316,-356.02436348747455,1.0,1,25.148131713935626,272.32,510.09,1.1070359706751838
2024-07-24 09:30:00,40,5708,opening,6750.083214919316,0.0,1.0,1,26.360304662472434,256.07,548.86,1.1007648466869295
2024-07-24 16:00:00,40,5709,holding,6921.394506037324,171.3112911180092,1.0,1,26.360304662472434,254.17,541.23,1.1007648466869295
2024-07-25 09:30:00,40,5710,holding,6950.0720981190925,199.98888319977652,1.0,1,26.360304662472434,255.39,541.35,1.0997920429531054
2024-07-25 16:00:00,40,5711,holding,6991.8860957840125,241.80288086469648,1.0,1,26.360304662472434,253.74,538.41,1.0997920429531054
2024-07-26 09:30:00,40,5712,holding,6928.35881710161,178.27560218229422,1.0,1,26.360304662472434,255.59,542.28,1.099785236851804
2024-07-26 16:00:00,40,5713,holding,6967.697563229296,217.61434830997996,1.0,1,26.360304662472434,259.46,544.44,1.099785236851804
2024-07-29 09:30:00,40,5714,closing,6944.521360420781,194.4381455014653,1.0,1,26.360304662472434,260.32,546.02,1.0998548452733212
2024-10-30 09:30:00,41,5846,opening,6944.521360420781,0.0,1.0,1,23.754947528291652,292.34,581.29,1.0717961864830927
2024-10-30 16:00:00,41,5847,holding,6925.324966387895,-19.19639403288624,1.0,1,23.754947528291652,290.16,580.01,1.0717961864830927
