date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-02-21 16:00:00,0,563,opening,10000.0,0.0,1.0,1,238.83448770002389,41.87,128.49,1.139695798330979
2006-02-22 09:30:00,0,564,holding,9985.881341406097,-14.118658593902623,1.0,1,238.83448770002389,42.13,128.77,1.1411025398088963
2006-02-22 16:00:00,0,565,holding,9790.073388416968,-209.92661158303315,1.0,1,238.83448770002389,41.88,129.27,1.1411025398088963
2006-02-23 09:30:00,0,566,holding,9804.403457678967,-195.59654232103287,1.0,1,238.83448770002389,41.94,129.27,1.1411464413824954
2006-02-23 16:00:00,0,567,holding,9770.140787911325,-229.8592120886746,1.0,1,238.83448770002389,41.58,129.08,1.1411464413824954
2006-02-24 09:30:00,0,568,holding,9814.518415341483,-185.48158465851742,1.0,1,238.83448770002389,41.8,129.11,1.1417060540712174
2006-02-24 16:00:00,0,569,closing,9692.256953794009,-307.74304620599025,1.0,1,238.83448770002389,41.63,129.41,1.1417060540712174
2006-05-16 16:00:00,1,681,opening,9692.256953794009,0.0,1.0,1,252.0743030895711,38.45,129.31,1.1497754171969565
2006-05-17 09:30:00,1,682,holding,9832.374034917535,140.1170811235255,1.0,1,252.0743030895711,38.27,128.67,1.1520284523160667
2006-05-17 16:00:00,1,683,holding,10294.32319945323,602.0662456592213,1.0,1,252.0743030895711,38.01,126.85,1.1520284523160667
2006-05-18 09:30:00,1,684,holding,10264.230324357415,571.9733705634061,1.0,1,252.0743030895711,38.5,127.38,1.151251882022326
2006-05-18 16:00:00,1,685,holding,10580.643376368702,888.3864225746935,1.0,1,252.0743030895711,38.41,126.21,1.151251882022326
2006-05-19 09:30:00,1,686,holding,10434.72971850519,742.4727647111821,1.0,1,252.0743030895711,38.59,126.87,1.1523752332833732
2006-05-19 16:00:00,1,687,closing,10456.29509207667,764.0381382826613,1.0,1,252.0743030895711,38.94,127.1,1.1523752332833732
2006-11-14 16:00:00,2,935,opening,10456.29509207667,0.0,-1.0,-1,275.45561359527585,37.96,139.62,1.0711258840309774
2006-11-15 09:30:00,2,936,holding,10493.879276778593,37.58418470192167,-1.0,-1,275.45561359527585,37.77,139.57,1.069263823730851
2006-11-15 16:00:00,2,937,holding,10667.969055748481,211.67396367181047,-1.0,-1,275.45561359527585,37.62,140.02,1.069263823730851
2006-11-16 09:30:00,2,938,holding,10742.307053103214,286.011961026542,-1.0,-1,275.45561359527585,37.8,140.44,1.0702753576870547
2006-11-16 16:00:00,2,939,holding,10721.849638709846,265.55454663317505,-1.0,-1,275.45561359527585,37.81,140.38,1.0702753576870547
2006-11-17 09:30:00,2,940,holding,10600.096426323069,143.80133424639837,-1.0,-1,275.45561359527585,37.77,139.93,1.0697285277386923
2006-11-17 16:00:00,2,941,closing,10604.187405825005,147.89231374833474,-1.0,-1,275.45561359527585,38.28,140.42,1.0697285277386923
2007-02-20 16:00:00,3,1063,opening,10604.187405825005,0.0,-1.0,-1,256.511548278302,41.34,146.04,1.0760457090867661
2007-02-21 09:30:00,3,1064,holding,10600.929797682138,-3.257608142867391,-1.0,-1,256.511548278302,40.89,145.61,1.0765700384974766
2007-02-21 16:00:00,3,1065,holding,10597.886778704775,-6.300627120231126,-1.0,-1,256.511548278302,41.3,145.98,1.0765700384974766
2007-02-22 09:30:00,3,1066,holding,10650.554550540883,46.36714471587781,-1.0,-1,256.511548278302,41.17,146.05,1.0775814020584331
2007-02-22 16:00:00,3,1067,holding,10598.306167904006,-5.881237920999129,-1.0,-1,256.511548278302,41.18,145.87,1.0775814020584331
2007-02-23 09:30:00,3,1068,holding,10500.861036705925,-103.32636911907993,-1.0,-1,256.511548278302,41.42,145.74,1.0772181321840217
2007-02-23 16:00:00,3,1069,closing,10497.408362537275,-106.77904328773084,-1.0,-1,256.511548278302,40.96,145.3,1.0772181321840217
2007-05-15 16:00:00,4,1181,opening,10497.408362537275,0.0,-1.0,-1,274.0837692568479,38.3,150.57,1.0922028618974478
2007-05-16 09:30:00,4,1182,holding,10522.406627208036,24.998264670761635,-1.0,-1,274.0837692568479,38.46,150.8,1.0926502842485086
2007-05-16 16:00:00,4,1183,holding,10786.558228186725,289.149865649449,-1.0,-1,274.0837692568479,38.37,151.6,1.0926502842485086
2007-05-17 09:30:00,4,1184,holding,10775.51686505806,278.1085025207845,-1.0,-1,274.0837692568479,38.17,151.38,1.0925790652809286
2007-05-17 16:00:00,4,1185,holding,10715.937568880117,218.52920634284283,-1.0,-1,274.0837692568479,38.3,151.3,1.0925790652809286
2007-05-18 09:30:00,4,1186,holding,10876.403757520507,378.99539498323225,-1.0,-1,274.0837692568479,38.49,152.01,1.0929080616250213
2007-05-18 16:00:00,4,1187,closing,10952.117684591341,454.70932205406655,-1.0,-1,274.0837692568479,38.88,152.62,1.0929080616250213
2007-08-14 16:00:00,5,1307,opening,10952.117684591341,0.0,-1.0,-1,326.7338211393598,33.52,143.01,1.0970323087159448
2007-08-15 09:30:00,5,1308,holding,10851.438130942111,-100.67955364922928,-1.0,-1,326.7338211393598,33.51,142.72,1.1021852774330536
2007-08-15 16:00:00,5,1309,holding,10298.273106437655,-653.8445781536868,-1.0,-1,326.7338211393598,33.36,141.04,1.1021852774330536
2007-08-16 09:30:00,5,1310,holding,9948.246305104343,-1003.871379486998,-1.0,-1,326.7338211393598,33.06,139.79,1.102373931173955
2007-08-16 16:00:00,5,1311,holding,10854.65318148141,-97.46450310993194,-1.0,-1,326.7338211393598,32.82,142.1,1.102373931173955
2007-08-17 09:30:00,5,1312,holding,11740.072381595584,787.9546970042433,-1.0,-1,326.7338211393598,33.84,145.5,1.0861568756971747
2007-08-17 16:00:00,5,1313,closing,11630.075635868774,677.9579512774326,-1.0,-1,326.7338211393598,33.31,144.71,1.0861568756971747
2007-11-13 16:00:00,6,1435,opening,11630.075635868774,0.0,-1.0,-1,399.3844655174716,29.12,148.08,1.0957278404573203
2007-11-14 09:30:00,6,1436,holding,12061.06328955237,430.9876536835973,-1.0,-1,399.3844655174716,29.29,149.22,1.1026700935049525
2007-11-14 16:00:00,6,1437,holding,11486.597399820736,-143.47823604803926,-1.0,-1,399.3844655174716,29.03,147.67,1.1026700935049525
2007-11-15 09:30:00,6,1438,holding,10989.243675495012,-640.8319603737616,-1.0,-1,399.3844655174716,29.07,146.57,1.100042841441889
2007-11-15 16:00:00,6,1439,holding,10574.443099140513,-1055.6325367282598,-1.0,-1,399.3844655174716,28.98,145.54,1.100042841441889
2007-11-16 09:30:00,6,1440,holding,10855.494115961592,-774.5815199071831,-1.0,-1,399.3844655174716,29.12,146.31,1.0949782061114208
2007-11-16 16:00:00,6,1441,closing,10647.902666722357,-982.172969146417,-1.0,-1,399.3844655174716,29.07,145.79,1.0949782061114208
2008-02-26 16:00:00,7,1575,opening,10647.902666722357,0.0,-1.0,-1,369.3341195533249,28.83,138.36,1.1240161584716784
2008-02-27 09:30:00,7,1576,holding,10419.206205595005,-228.6964611273529,-1.0,-1,369.3341195533249,28.55,137.56,1.1260596148905389
2008-02-27 16:00:00,7,1577,holding,10560.236684602685,-87.66598211967151,-1.0,-1,369.3341195533249,28.91,138.22,1.1260596148905389
2008-02-28 09:30:00,7,1578,holding,10253.122128994297,-394.7805377280606,-1.0,-1,369.3341195533249,28.64,137.24,1.1256863772128878
2008-02-28 16:00:00,7,1579,holding,10443.001978425333,-204.90068829702412,-1.0,-1,369.3341195533249,27.71,136.87,1.1256863772128878
2008-02-29 09:30:00,7,1580,holding,9985.950812959345,-661.9518537630129,-1.0,-1,369.3341195533249,27.52,135.6,1.1300718601961832
2008-02-29 16:00:00,7,1581,closing,9605.260126435998,-1042.6425402863579,-1.0,-1,369.3341195533249,26.55,133.82,1.1300718601961832
2008-05-20 16:00:00,8,1693,opening,9605.260126435998,0.0,-1.0,-1,350.94118109009855,27.37,141.89,1.1247806508394294
2008-05-21 09:30:00,8,1694,holding,9591.228637484679,-14.031488951318865,-1.0,-1,350.94118109009855,27.32,141.81,1.1417582340628092
2008-05-21 16:00:00,8,1695,holding,8812.317805940742,-792.942320495257,-1.0,-1,350.94118109009855,26.93,139.49,1.1417582340628092
2008-05-22 09:30:00,8,1696,holding,8820.218601234475,-785.0415252015218,-1.0,-1,350.94118109009855,26.84,139.43,1.1413089701568244
2008-05-22 16:00:00,8,1697,holding,8827.231266563993,-778.0288598720048,-1.0,-1,350.94118109009855,26.91,139.51,1.1413089701568244
2008-05-23 09:30:00,8,1698,holding,8670.220498206783,-935.0396282292141,-1.0,-1,350.94118109009855,26.84,139.05,1.1409661506671744
2008-05-23 16:00:00,8,1699,closing,8138.214472280321,-1467.0456541556766,-1.0,-1,350.94118109009855,26.77,137.64,1.1409661506671744
2008-08-19 16:00:00,9,1819,opening,8138.214472280321,0.0,-1.0,-1,313.49054207551313,25.96,126.99,1.2145977254903604
2008-08-20 09:30:00,9,1820,holding,8274.845904923612,136.63143264328963,-1.0,-1,313.49054207551313,26.01,127.39,1.2157986803702352
2008-08-20 16:00:00,9,1821,holding,8359.730857486487,221.5163852061652,-1.0,-1,313.49054207551313,25.97,127.58,1.2157986803702352
2008-08-21 09:30:00,9,1822,holding,8159.68749157927,21.47301929894848,-1.0,-1,313.49054207551313,25.6,126.75,1.2142345588617902
2008-08-21 16:00:00,9,1823,holding,8255.404810102063,117.19033782174131,-1.0,-1,313.49054207551313,26.57,127.8,1.2142345588617902
2008-08-22 09:30:00,9,1824,holding,8549.05140750286,410.8369352225386,-1.0,-1,313.49054207551313,26.69,128.67,1.2175566094886237
2008-08-22 16:00:00,9,1825,closing,8790.534981211456,652.3205089311357,-1.0,-1,313.49054207551313,27.11,129.65,1.2175566094886237
2008-11-18 16:00:00,10,1947,opening,8790.534981211456,0.0,-1.0,-1,424.4584732598482,20.71,87.08,1.146963056832925
2008-11-19 09:30:00,10,1948,holding,8318.559750114382,-471.97523109707515,-1.0,-1,424.4584732598482,20.48,85.91,1.145649017852195
2008-11-19 16:00:00,10,1949,holding,6477.213441831078,-2313.321539380379,-1.0,-1,424.4584732598482,19.76,81.5,1.145649017852195
2008-11-20 09:30:00,10,1950,holding,5946.071835729637,-2844.4631454818195,-1.0,-1,424.4584732598482,19.44,80.13,1.1347354190455365
2008-11-20 16:00:00,10,1951,holding,4058.1709113413426,-4732.364069870114,-1.0,-1,424.4584732598482,18.52,75.45,1.1347354190455365
2008-11-21 09:30:00,10,1952,holding,4909.378127220775,-3881.156853990681,-1.0,-1,424.4584732598482,18.82,77.46,1.13374504186329
2008-11-21 16:00:00,10,1953,closing,5712.769312045477,-3077.76566916598,-1.0,-1,424.4584732598482,19.29,79.52,1.13374504186329
2009-02-24 16:00:00,11,2077,opening,5712.769312045477,0.0,-1.0,-1,276.37974417249524,20.67,77.48,1.111293105423055
2009-02-25 09:30:00,11,2078,holding,5696.783602760331,-15.985709285146278,-1.0,-1,276.37974417249524,20.35,77.14,1.112468416128638
2009-02-25 16:00:00,11,2079,holding,5624.911288399312,-87.85802364616457,-1.0,-1,276.37974417249524,20.31,76.87,1.112468416128638
2009-02-26 09:30:00,11,2080,holding,5850.362108766517,137.59279672104017,-1.0,-1,276.37974417249524,20.55,77.82,1.1123491960123222
2009-02-26 16:00:00,11,2081,holding,5149.782342600536,-562.9869694449408,-1.0,-1,276.37974417249524,20.64,75.62,1.1123491960123222
2009-02-27 09:30:00,11,2082,holding,4785.187186635863,-927.5821254096136,-1.0,-1,276.37974417249524,20.17,74.01,1.1050601639524522
2009-02-27 16:00:00,11,2083,closing,4561.622658497469,-1151.1466535480079,-1.0,-1,276.37974417249524,20.89,73.93,1.1050601639524522
2009-05-19 16:00:00,12,2195,opening,4561.622658497469,0.0,-1.0,-1,185.20595446599552,24.63,91.12,1.0854630693276428
2009-05-20 09:30:00,12,2196,holding,4687.735754262654,126.11309576518477,-1.0,-1,185.20595446599552,24.85,91.95,1.0838223231486324
2009-05-20 16:00:00,12,2197,holding,4587.1565455568925,25.533887059423417,-1.0,-1,185.20595446599552,23.83,90.51,1.0838223231486324
2009-05-21 09:30:00,12,2198,holding,4439.040635093293,-122.58202340417631,-1.0,-1,185.20595446599552,23.49,89.46,1.0864040139914624
2009-05-21 16:00:00,12,2199,holding,4499.905651824786,-61.71700667268319,-1.0,-1,185.20595446599552,22.89,89.21,1.0864040139914624
2009-05-22 09:30:00,12,2200,holding,4492.750361888431,-68.87229660903776,-1.0,-1,185.20595446599552,23.2,89.46,1.0859112678541096
2009-05-22 16:00:00,12,2201,closing,4467.2653279382075,-94.35733055926153,-1.0,-1,185.20595446599552,22.86,89.02,1.0859112678541096
2010-02-23 16:00:00,13,2579,opening,4467.2653279382075,0.0,1.0,1,145.27692123376283,30.75,109.81,1.0793437916483875
2010-02-24 09:30:00,13,2580,holding,4419.878400384081,-47.3869275541264,1.0,1,145.27692123376283,30.78,110.14,1.0789306402426047
2010-02-24 16:00:00,13,2581,holding,4397.512469457316,-69.75285848089156,1.0,1,145.27692123376283,31.36,110.82,1.0789306402426047
2010-02-25 09:30:00,13,2582,holding,4603.132076244981,135.86674830677393,1.0,1,145.27692123376283,31.07,109.24,1.0780195913144133
2010-02-25 16:00:00,13,2583,holding,4421.033030907833,-46.232297030374845,1.0,1,145.27692123376283,31.36,110.67,1.0780195913144133
2010-02-26 09:30:00,13,2584,holding,4405.352656607488,-61.91267133071933,1.0,1,145.27692123376283,31.36,110.77,1.0779422904507945
2010-02-26 16:00:00,13,2585,closing,4386.81246150019,-80.45286643801764,1.0,1,145.27692123376283,31.2,110.74,1.0779422904507945
2010-05-19 09:30:00,14,2698,opening,4386.81246150019,0.0,1.0,1,127.59780283595664,34.38,111.77,1.0731717438611172
2010-05-19 16:00:00,14,2699,holding,4388.181805066011,1.3693435658218607,1.0,1,127.59780283595664,34.38,111.76,1.0731717438611172
2010-05-20 09:30:00,14,2700,holding,4622.215155690023,235.40269418983289,1.0,1,127.59780283595664,33.66,109.38,1.073655969023073
2010-05-20 16:00:00,14,2701,holding,4775.9240636177865,389.11160211759676,1.0,1,127.59780283595664,32.89,107.54,1.073655969023073
2010-05-21 09:30:00,14,2702,holding,4918.740449060301,531.9279875601113,1.0,1,127.59780283595664,32.26,105.91,1.0742536870647161
2010-05-21 16:00:00,14,2703,holding,4576.155494586411,189.34303308622097,1.0,1,127.59780283595664,33.02,109.12,1.0742536870647161
2010-05-24 09:30:00,14,2704,closing,4636.624482053686,249.81202055349567,1.0,1,127.59780283595664,32.85,108.52,1.073474856026262
2010-08-17 16:00:00,15,2823,opening,4636.624482053686,0.0,1.0,1,163.78044797081193,28.31,109.59,1.0728325291842908
2010-08-18 09:30:00,15,2824,holding,4651.961149583892,15.336667530205537,1.0,1,163.78044797081193,28.35,109.54,1.0730259254160748
2010-08-18 16:00:00,15,2825,holding,4691.56192999214,54.937447938453715,1.0,1,163.78044797081193,28.86,109.79,1.0730259254160748
2010-08-19 09:30:00,15,2826,holding,4742.58192117055,105.95743911686485,1.0,1,163.78044797081193,28.56,109.22,1.072599668958631
2010-08-19 16:00:00,15,2827,holding,4922.3466184452745,285.72213639158895,1.0,1,163.78044797081193,28.22,107.88,1.072599668958631
2010-08-20 09:30:00,15,2828,holding,4955.6442332421475,319.01975118846195,1.0,1,163.78044797081193,28.08,107.56,1.0726127355904114
2010-08-20 16:00:00,15,2829,closing,4975.655743326345,339.0312612726596,1.0,1,163.78044797081193,28.17,107.53,1.0726127355904114
2010-11-16 16:00:00,16,2951,opening,4975.655743326345,0.0,1.0,1,156.91125018373842,31.71,118.16,1.0717347844556384
2010-11-17 09:30:00,16,2952,holding,4959.401818572442,-16.253924753903238,1.0,1,156.91125018373842,31.66,118.21,1.0715775492821829
2010-11-17 16:00:00,16,2953,holding,4827.4838084709945,-148.1719348553506,1.0,1,156.91125018373842,30.83,118.22,1.0715775492821829
2010-11-18 09:30:00,16,2954,holding,4660.878949320852,-314.7767940054929,1.0,1,156.91125018373842,30.99,119.36,1.070438893548173
2010-11-18 16:00:00,16,2955,holding,4541.149252362205,-434.5064909641403,1.0,1,156.91125018373842,30.87,119.96,1.070438893548173
2010-11-19 09:30:00,16,2956,holding,4540.255499543001,-435.400243783344,1.0,1,156.91125018373842,30.8,119.9,1.0703070469118023
2010-11-19 16:00:00,16,2957,closing,4540.57299911138,-435.0827442149644,1.0,1,156.91125018373842,31.22,120.29,1.0703070469118023
2011-02-22 16:00:00,17,3083,opening,4540.57299911138,0.0,1.0,1,119.206432111089,38.09,131.83,1.0713822176082934
2011-02-23 09:30:00,17,3084,holding,4541.253736669562,0.6807375581819153,1.0,1,119.206432111089,38.01,131.75,1.071988254450752
2011-02-23 16:00:00,17,3085,holding,4549.849595530184,9.276596418803553,1.0,1,119.206432111089,37.3,131.02,1.071988254450752
2011-02-24 09:30:00,17,3086,holding,4559.385336504779,18.812337393398323,1.0,1,119.206432111089,37.23,130.88,1.0724073206684241
2011-02-24 16:00:00,17,3087,holding,4542.270975035362,1.6979759239817542,1.0,1,119.206432111089,37.14,130.93,1.0724073206684241
2011-02-25 09:30:00,17,3088,holding,4479.179752588437,-61.393246522943514,1.0,1,119.206432111089,37.2,131.48,1.0723111254057522
2011-02-25 16:00:00,17,3089,closing,4356.316676885004,-184.256322226376,1.0,1,119.206432111089,37.08,132.33,1.0723111254057522
2011-08-16 16:00:00,18,3327,opening,4356.316676885004,0.0,1.0,1,131.5313006305859,33.12,119.59,1.072962024196165
2011-08-17 09:30:00,18,3328,holding,4319.730596380123,-36.58608050488114,1.0,1,131.5313006305859,33.55,120.25,1.0733307035445627
2011-08-17 16:00:00,18,3329,holding,4383.170506822295,26.853829937290215,1.0,1,131.5313006305859,33.41,119.67,1.0733307035445627
2011-08-18 09:30:00,18,3330,holding,4700.330566304116,344.0138894191115,1.0,1,131.5313006305859,32.42,116.5,1.0733920758425168
2011-08-18 16:00:00,18,3331,holding,4946.97732837396,590.6606514889558,1.0,1,131.5313006305859,32.16,114.51,1.0733920758425168
2011-08-19 09:30:00,18,3332,holding,5124.95116556159,768.6344886765854,1.0,1,131.5313006305859,31.85,112.96,1.071872257580095
2011-08-19 16:00:00,18,3333,closing,5174.058093562825,817.741416677821,1.0,1,131.5313006305859,31.88,112.64,1.071872257580095
2011-11-15 16:00:00,19,3455,opening,5174.058093562825,0.0,1.0,1,135.90906471139544,38.07,126.08,1.0620935994228509
2011-11-16 09:30:00,19,3456,holding,5300.298434005607,126.24034044278244,1.0,1,135.90906471139544,37.65,124.81,1.061636847911438
2011-11-16 16:00:00,19,3457,holding,5431.495304146243,257.43721058341777,1.0,1,135.90906471139544,37.84,124.08,1.061636847911438
2011-11-17 09:30:00,19,3458,holding,5464.695378124953,290.6372845621278,1.0,1,135.90906471139544,37.84,123.85,1.0614445836890885
2011-11-17 16:00:00,19,3459,holding,5685.9611609447675,511.90306738194255,1.0,1,135.90906471139544,37.62,122.11,1.0614445836890885
2011-11-18 09:30:00,19,3460,holding,5658.206286918088,484.1481933552632,1.0,1,135.90906471139544,37.83,122.5,1.0611071918206525
2011-11-18 16:00:00,19,3461,closing,5740.062776975088,566.0046834122629,1.0,1,135.90906471139544,37.88,121.98,1.0611071918206525
2012-02-21 16:00:00,20,3585,opening,5740.062776975088,0.0,1.0,1,122.33722883578619,46.92,136.47,1.0592104245174763
2012-02-22 09:30:00,20,3586,holding,5752.594291813578,12.531514838489525,1.0,1,122.33722883578619,46.8,136.26,1.059422450847633
2012-02-22 16:00:00,20,3587,holding,5754.260328841918,14.197551866830043,1.0,1,122.33722883578619,46.57,136.03,1.059422450847633
2012-02-23 09:30:00,20,3588,holding,5759.660872743105,19.598095768016567,1.0,1,122.33722883578619,46.54,135.96,1.059499660621029
2012-02-23 16:00:00,20,3589,holding,5722.999954945851,-17.06282202923699,1.0,1,122.33722883578619,46.95,136.63,1.059499660621029
2012-02-24 09:30:00,20,3590,holding,5690.2425559608055,-49.82022101428292,1.0,1,122.33722883578619,47.0,136.93,1.059561211916142
2012-02-24 16:00:00,20,3591,closing,5687.795811384089,-52.26696559099903,1.0,1,122.33722883578619,46.98,136.93,1.059561211916142
2012-05-15 16:00:00,21,3703,opening,5687.795811384089,0.0,1.0,1,116.86451225362828,48.67,133.34,1.0570300763695952
2012-05-16 09:30:00,21,3704,holding,5640.557066615014,-47.238744769074074,1.0,1,116.86451225362828,48.9,133.94,1.0571272693955156
2012-05-16 16:00:00,21,3705,holding,5762.482207808748,74.68639642465945,1.0,1,116.86451225362828,48.77,132.83,1.0571272693955156
2012-05-17 09:30:00,21,3706,holding,5749.427167699087,61.63135631499797,1.0,1,116.86451225362828,48.69,132.86,1.0569900086038766
2012-05-17 16:00:00,21,3707,holding,5801.322040860225,113.52622947613574,1.0,1,116.86451225362828,47.02,130.86,1.0569900086038766
2012-05-18 09:30:00,21,3708,holding,5735.984805415855,48.188994031766406,1.0,1,116.86451225362828,47.0,131.37,1.057762667043607
2012-05-18 16:00:00,21,3709,closing,5943.180797057663,255.38498567357445,1.0,1,116.86451225362828,47.05,129.74,1.057762667043607
2012-08-14 16:00:00,22,3829,opening,5943.180797057663,0.0,1.0,1,108.63061226572222,54.71,140.79,1.0555481767432806
2012-08-15 09:30:00,22,3830,holding,5964.725748255631,21.544951197967848,1.0,1,108.63061226572222,54.75,140.64,1.0558092815541265
2012-08-15 16:00:00,22,3831,holding,5956.337299460229,13.156502402565447,1.0,1,108.63061226572222,55.0,140.95,1.0558092815541265
2012-08-16 09:30:00,22,3832,holding,5933.404330517108,-9.776466540554376,1.0,1,108.63061226572222,55.0,141.15,1.0582771614213875
2012-08-16 16:00:00,22,3833,holding,5979.39196302411,36.211165966446536,1.0,1,108.63061226572222,56.31,141.99,1.0582771614213875
2012-08-17 09:30:00,22,3834,holding,5946.440869679083,3.260072621420737,1.0,1,108.63061226572222,56.26,142.23,1.0585797560610395
2012-08-17 16:00:00,22,3835,closing,6003.23049967975,60.049702622087565,1.0,1,108.63061226572222,56.73,142.18,1.0585797560610395
2012-11-13 16:00:00,23,3953,opening,6003.23049967975,0.0,1.0,1,94.71805774187047,63.38,137.79,1.0534681341090248
2012-11-14 09:30:00,23,3954,holding,5948.061340262468,-55.16915941728236,1.0,1,94.71805774187047,63.24,138.21,1.0536008954168363
2012-11-14 16:00:00,23,3955,holding,6007.914376726488,4.683877046737605,1.0,1,94.71805774187047,61.47,135.93,1.0536008954168363
2012-11-15 09:30:00,23,3956,holding,5983.9816424003275,-19.24885727942232,1.0,1,94.71805774187047,61.27,135.98,1.0529407960272634
2012-11-15 16:00:00,23,3957,holding,6010.026368801103,6.795869121352623,1.0,1,94.71805774187047,61.25,135.7,1.0529407960272634
2012-11-16 09:30:00,23,3958,holding,5969.231904986738,-33.99859469301228,1.0,1,94.71805774187047,61.03,135.9,1.0535143529041264
2012-11-16 16:00:00,23,3959,closing,6025.57683381417,22.346334134419482,1.0,1,94.71805774187047,62.12,136.37,1.0535143529041264
2013-02-26 16:00:00,24,4093,opening,6025.57683381417,0.0,1.0,1,89.18852625539031,67.56,150.02,1.0469229337639867
2013-02-27 09:30:00,24,4094,holding,6039.499161102779,13.922327288609026,1.0,1,89.18852625539031,67.58,149.89,1.0463342994630882
2013-02-27 16:00:00,24,4095,holding,5893.695156303299,-131.881677510871,1.0,1,89.18852625539031,68.06,151.91,1.0463342994630882
