date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-08-21 09:30:00,25,4338,holding,9219.814261093243,95.56409838784253,1.0,2,122.81935876572082,74.6,165.12,1.0171463647870111
2013-08-21 16:00:00,25,4339,holding,9182.949363348509,58.6992006431081,1.0,2,122.81935876572082,73.73,164.56,1.0171463647870111
2013-08-22 09:30:00,25,4340,holding,9162.564167409033,38.314004703632925,1.0,2,122.81935876572082,73.91,164.9,1.0171257915240326
2013-08-22 16:00:00,25,4341,holding,9028.642882050679,-95.6072806547224,1.0,2,122.81935876572082,74.0,166.06,1.0171257915240326
2013-08-23 09:30:00,25,4342,holding,8985.826334531776,-138.4238281736258,1.0,2,122.81935876572082,74.15,166.55,1.016675990729526
2013-08-23 16:00:00,25,4343,holding,8945.144808205008,-179.1053545003931,1.0,2,122.81935876572082,73.89,166.62,1.016675990729526
2013-08-26 09:30:00,25,4344,closing,8916.529306420414,-207.72085628498687,1.0,2,122.81935876572082,73.83,166.79,1.015340279816259
2013-11-19 16:00:00,26,4465,opening,8916.529306420414,0.0,1.0,2,110.92970025404846,80.38,179.03,0.9804244833644897
2013-11-20 09:30:00,26,4466,holding,8916.201751647246,-0.3275547731676266,1.0,2,110.92970025404846,80.73,179.39,0.984191702204474
2013-11-20 16:00:00,26,4467,holding,8907.548183934723,-8.981122485692008,1.0,2,110.92970025404846,79.75,178.47,0.984191702204474
2013-11-21 09:30:00,26,4468,holding,8887.557293982802,-28.97201243761331,1.0,2,110.92970025404846,80.06,178.97,0.9850302164087639
2013-11-21 16:00:00,26,4469,holding,8759.810760506698,-156.71854591371664,1.0,2,110.92970025404846,79.83,179.91,0.9850302164087639
2013-11-22 09:30:00,26,4470,holding,8726.683855863972,-189.84545055644222,1.0,2,110.92970025404846,79.6,179.98,0.9898858020420804
2013-11-22 16:00:00,26,4471,holding,8589.824080686349,-326.7052257340656,1.0,2,110.92970025404846,79.18,180.81,0.9898858020420804
2013-11-25 09:30:00,26,4472,closing,8568.3330226172,-348.1962838032132,1.0,2,110.92970025404846,79.3,181.13,0.9896737633485886
2014-02-25 16:00:00,27,4595,opening,8568.3330226172,0.0,1.0,1,105.80801460381822,80.98,184.84,0.9603619432408502
2014-02-26 09:30:00,27,4596,holding,8541.955325324085,-26.37769729311618,1.0,1,105.80801460381822,80.99,185.11,0.972410674806711
2014-02-26 16:00:00,27,4597,holding,8643.498653226796,75.16563060959614,1.0,1,105.80801460381822,81.7,184.85,0.972410674806711
2014-02-27 09:30:00,27,4598,holding,8665.68597017664,97.3529475594404,1.0,1,105.80801460381822,81.66,184.59,0.9703983976512345
2014-02-27 16:00:00,27,4599,holding,8573.50124636991,5.168223752708989,1.0,1,105.80801460381822,81.97,185.82,0.9703983976512345
2014-02-28 09:30:00,27,4600,holding,8568.085024917065,-0.2479977001347965,1.0,1,105.80801460381822,81.89,185.79,0.9702057326978116
2014-02-28 16:00:00,27,4601,holding,8532.091151703911,-36.24187091328975,1.0,1,105.80801460381822,82.03,186.29,0.9702057326978116
2014-03-03 09:30:00,27,4602,closing,8557.123117543553,-11.209905073647109,1.0,1,105.80801460381822,80.73,184.69,0.9801123880668724
2014-05-20 16:00:00,28,4713,opening,8557.123117543553,0.0,1.0,1,109.76299535073825,77.96,187.55,0.9911604862109996
2014-05-21 09:30:00,28,4714,holding,8529.118377083372,-28.004740460180745,1.0,1,109.76299535073825,78.25,188.1,0.9948809054804194
2014-05-21 16:00:00,28,4715,holding,8398.40214171874,-158.7209758248144,1.0,1,109.76299535073825,78.08,189.13,0.9948809054804194
2014-05-22 09:30:00,28,4716,holding,8357.838346014512,-199.28477152904176,1.0,1,109.76299535073825,77.76,189.18,0.9962012719641652
2014-05-22 16:00:00,28,4717,holding,8425.19157629794,-131.93154124561232,1.0,1,109.76299535073825,78.78,189.59,0.9962012719641652
2014-05-23 09:30:00,28,4718,holding,8406.687107330063,-150.43601021349005,1.0,1,109.76299535073825,78.77,189.75,0.9903439119806485
2014-05-23 16:00:00,28,4719,holding,8386.414289119979,-170.70882842357358,1.0,1,109.76299535073825,79.18,190.35,0.9903439119806485
2014-05-27 09:30:00,28,4720,closing,8332.211967502255,-224.91115004129847,1.0,1,109.76299535073825,79.38,191.05,0.9903052175861372
2014-08-19 16:00:00,29,4839,opening,8332.211967502255,0.0,1.0,2,94.43740187580477,88.23,198.39,0.968799323198484
2014-08-20 09:30:00,29,4840,holding,8351.24826396562,19.036296463363623,1.0,2,94.43740187580477,88.17,198.12,0.9702220602260876
2014-08-20 16:00:00,29,4841,holding,8521.704047987674,189.492080485419,1.0,2,94.43740187580477,90.75,198.92,0.9702220602260876
2014-08-21 09:30:00,29,4842,holding,8499.539978382643,167.32801088038835,1.0,2,94.43740187580477,90.68,199.09,0.9709083456947389
2014-08-21 16:00:00,29,4843,holding,8506.414291945292,174.20232444303662,1.0,2,94.43740187580477,91.15,199.5,0.9709083456947389
2014-08-22 09:30:00,29,4844,holding,8482.333499739714,150.12153223745977,1.0,2,94.43740187580477,90.74,199.34,0.9732900550110121
2014-08-22 16:00:00,29,4845,holding,8523.443979936985,191.23201243472968,1.0,2,94.43740187580477,91.03,199.19,0.9732900550110121
2014-08-25 09:30:00,29,4846,closing,8457.303861878854,125.09189437659992,1.0,2,94.43740187580477,91.25,200.14,0.9749383172733066
2014-11-18 16:00:00,30,4967,opening,8457.303861878854,0.0,1.0,1,88.11527257635814,95.98,205.55,0.9845263406227354
2014-11-19 09:30:00,30,4968,holding,8528.350000894397,71.04613901554274,1.0,1,88.11527257635814,96.55,205.31,0.9850870156003421
2014-11-19 16:00:00,30,4969,holding,8549.374954398483,92.07109251962918,1.0,1,88.11527257635814,96.7,205.22,0.9850870156003421
2014-11-20 09:30:00,30,4970,holding,8578.025219989215,120.7213581103611,1.0,1,88.11527257635814,96.08,204.26,0.9853730069586346
2014-11-20 16:00:00,30,4971,holding,8594.804591069385,137.50072919053108,1.0,1,88.11527257635814,97.57,205.58,0.9853730069586346
2014-11-21 09:30:00,30,4972,holding,8540.338403265145,83.0345413862912,1.0,1,88.11527257635814,98.98,207.64,0.9883405668290537
2014-11-21 16:00:00,30,4973,holding,8561.939447049766,104.63558517091215,1.0,1,88.11527257635814,98.28,206.68,0.9883405668290537
2014-11-24 09:30:00,30,4974,closing,8554.677170717649,97.37330883879497,1.0,1,88.11527257635814,98.68,207.17,0.9885992375749928
2015-02-24 16:00:00,31,5097,opening,8554.677170717649,0.0,1.0,1,73.27346613034389,116.75,211.81,0.9936356337730948
2015-02-25 09:30:00,31,5098,holding,8609.562319439432,54.885148721782684,1.0,1,73.27346613034389,117.35,211.66,0.9941731976577113
2015-02-25 16:00:00,31,5099,holding,8535.542128472589,-19.13504224505903,1.0,1,73.27346613034389,116.31,211.63,0.9941731976577113
2015-02-26 09:30:00,31,5100,holding,8520.836137937471,-33.84103278017756,1.0,1,73.27346613034389,116.0,211.52,0.9950662255753008
2015-02-26 16:00:00,31,5101,holding,8485.599586710663,-69.07758400698543,1.0,1,73.27346613034389,115.38,211.38,0.9950662255753008
2015-02-27 09:30:00,31,5102,holding,8480.414483380759,-74.2626873368892,1.0,1,73.27346613034389,115.19,211.26,0.9964106130697992
2015-02-27 16:00:00,31,5103,holding,8491.858434457714,-62.81873625993538,1.0,1,73.27346613034389,114.75,210.66,0.9964106130697992
2015-03-02 09:30:00,31,5104,closing,8491.18166049719,-63.495510220458996,1.0,1,73.27346613034389,114.86,210.78,0.997026411726699
2015-05-19 16:00:00,32,5215,opening,8491.18166049719,0.0,1.0,2,75.58466851074586,112.34,213.03,1.012210798783873
2015-05-20 09:30:00,32,5216,holding,8470.663046097889,-20.518614399301818,1.0,2,75.58466851074586,112.19,213.15,1.0116712361076745
2015-05-20 16:00:00,32,5217,holding,8484.517482707972,-6.66417778921781,1.0,2,75.58466851074586,112.1,212.88,1.0116712361076745
2015-05-21 09:30:00,32,5218,holding,8488.453617493826,-2.7280430033645624,1.0,2,75.58466851074586,111.98,212.71,1.008542988328637
2015-05-21 16:00:00,32,5219,holding,8430.280139574777,-60.90152092241179,1.0,2,75.58466851074586,112.01,213.5,1.008542988328637
2015-05-22 09:30:00,32,5220,holding,8454.89179012025,-36.289870376940534,1.0,2,75.58466851074586,111.87,213.04,1.00854649954161
2015-05-22 16:00:00,32,5221,holding,8480.636724872818,-10.544935624372325,1.0,2,75.58466851074586,112.16,212.99,1.00854649954161
2015-05-26 09:30:00,32,5222,closing,8513.682672347653,22.50101185046389,1.0,2,75.58466851074586,112.0,212.4,1.0055524250657535
2015-08-18 16:00:00,33,5341,opening,8513.682672347653,0.0,1.0,2,69.32966345559979,122.8,209.98,0.9975110666128758
2015-08-19 09:30:00,33,5342,holding,8566.219640920366,52.53696857271268,1.0,2,69.32966345559979,122.67,209.09,0.9962988602580812
2015-08-19 16:00:00,33,5343,holding,8625.710282668331,112.02761032067805,1.0,2,69.32966345559979,122.76,208.32,0.9962988602580812
2015-08-20 09:30:00,33,5344,holding,8696.807508013091,183.12483566543807,1.0,2,69.32966345559979,121.98,206.51,0.9953492743627974
2015-08-20 16:00:00,33,5345,holding,8772.631843252455,258.9491709048019,1.0,2,69.32966345559979,120.54,203.97,0.9953492743627974
2015-08-21 09:30:00,33,5346,holding,8858.214098449833,344.53142610217856,1.0,2,69.32966345559979,119.54,201.73,0.995134230989117
2015-08-21 16:00:00,33,5347,holding,8907.423972790082,393.74130044242924,1.0,2,69.32966345559979,116.16,197.63,0.995134230989117
2015-08-24 09:30:00,33,5348,closing,9185.072789407248,671.3901170595952,1.0,2,69.32966345559979,110.05,187.49,1.0013018728824465
2015-11-17 16:00:00,34,5469,opening,9185.072789407248,0.0,1.0,2,72.79341250124621,126.18,205.47,0.9973422629466849
2015-11-18 09:30:00,34,5470,holding,9162.617107009157,-22.455682398090655,1.0,2,72.79341250124621,126.44,206.04,0.9991493673946724
2015-11-18 16:00:00,34,5471,holding,8974.602591497467,-210.4701979097811,1.0,2,72.79341250124621,126.54,208.73,0.9991493673946724
2015-11-19 09:30:00,34,5472,holding,8984.038649917678,-201.0341394895703,1.0,2,72.79341250124621,126.53,208.59,0.9984485325123242
2015-11-19 16:00:00,34,5473,holding,9010.964473913153,-174.10831549409556,1.0,2,72.79341250124621,126.86,208.55,0.9984485325123242
2015-11-20 09:30:00,34,5474,holding,8982.021228087333,-203.05156131991478,1.0,2,72.79341250124621,127.36,209.45,1.0010820790222472
2015-11-20 16:00:00,34,5475,holding,9199.64644626111,14.573656853861156,1.0,2,72.79341250124621,130.21,209.31,1.0010820790222472
2015-11-23 09:30:00,34,5476,closing,9194.564449988497,9.49166058124936,1.0,2,72.79341250124621,130.21,209.38,1.0013284027800367
2016-02-23 16:00:00,35,5599,opening,9194.564449988497,0.0,1.0,2,73.83413193598729,124.53,192.32,1.0133096088892413
2016-02-24 09:30:00,35,5600,holding,9285.564518408719,91.00006842022258,1.0,2,73.83413193598729,124.05,190.63,1.0142252854467875
2016-02-24 16:00:00,35,5601,holding,9208.466497367199,13.9020473787024,1.0,2,73.83413193598729,125.61,193.2,1.0142252854467875
2016-02-25 09:30:00,35,5602,holding,9179.88869441959,-14.675755568907093,1.0,2,73.83413193598729,125.76,193.73,1.0169351593052824
2016-02-25 16:00:00,35,5603,holding,9125.68776755711,-68.87668243138644,1.0,2,73.83413193598729,126.86,195.54,1.0169351593052824
2016-02-26 09:30:00,35,5604,holding,9102.525343455007,-92.03910653348937,1.0,2,73.83413193598729,127.59,196.57,1.014775972929677
2016-02-26 16:00:00,35,5605,holding,9115.054864305146,-79.50958568334985,1.0,2,73.83413193598729,126.26,195.09,1.014775972929677
2016-02-29 09:30:00,35,5606,closing,9113.558527598052,-81.00592239044528,1.0,2,73.83413193598729,126.26,195.11,1.0141677765417763
2016-05-17 16:00:00,36,5717,opening,9113.558527598052,0.0,1.0,2,69.042110057561,132.0,204.85,1.0215843965553293
2016-05-18 09:30:00,36,5718,holding,9075.505941201642,-38.052586396409694,1.0,2,69.042110057561,131.03,204.44,1.0216095621323902
2016-05-18 16:00:00,36,5719,holding,9093.44690174441,-20.11162585364209,1.0,2,69.042110057561,131.77,204.91,1.0216095621323902
2016-05-19 09:30:00,36,5720,holding,9131.30591751504,17.74738991698757,1.0,2,69.042110057561,131.45,204.06,1.022920216695326
2016-05-19 16:00:00,36,5721,holding,9140.76318040355,27.204652805497286,1.0,2,69.042110057561,131.73,204.2,1.022920216695326
2016-05-20 09:30:00,36,5722,holding,9101.026631527915,-12.531896070136378,1.0,2,69.042110057561,131.89,204.92,1.0230315706126947
2016-05-20 16:00:00,36,5723,holding,9058.061511991778,-55.49701560627404,1.0,2,69.042110057561,131.85,205.49,1.0230315706126947
2016-05-23 09:30:00,36,5724,closing,9055.960444044404,-57.59808355364895,1.0,2,69.042110057561,131.84,205.51,1.023877582383127
2016-08-16 16:00:00,37,5843,opening,9055.960444044404,0.0,1.0,1,66.47552260180873,136.23,217.96,0.9939105012877448
2016-08-17 09:30:00,37,5844,holding,9004.790483745383,-51.16996029902032,1.0,1,66.47552260180873,135.5,218.0,0.9939529630121106
2016-08-17 16:00:00,37,5845,holding,9023.553407039324,-32.40703700508011,1.0,1,66.47552260180873,136.15,218.37,0.9939529630121106
2016-08-18 09:30:00,37,5846,holding,9017.558465926882,-38.40197811752154,1.0,1,66.47552260180873,136.03,218.34,0.9927407637904804
2016-08-18 16:00:00,37,5847,holding,8901.436798730543,-154.5236453138611,1.0,1,66.47552260180873,134.8,218.86,0.9927407637904804
2016-08-19 09:30:00,37,5848,holding,8912.514996137745,-143.4454479066586,1.0,1,66.47552260180873,134.42,218.31,0.9923475453486258
2016-08-19 16:00:00,37,5849,holding,8966.453274045347,-89.50716999905701,1.0,1,66.47552260180873,135.46,218.54,0.9923475453486258
2016-08-22 09:30:00,37,5850,closing,8994.259648807507,-61.70079523689664,1.0,1,66.47552260180873,135.6,218.26,0.9913004707549011
2016-11-15 16:00:00,38,5971,opening,8994.259648807507,0.0,1.0,1,72.30112257883847,124.4,218.28,1.014299594428054
2016-11-16 09:30:00,38,5972,holding,8989.21995024649,-5.039698561017295,1.0,1,72.30112257883847,123.6,217.56,1.0132425553544797
2016-11-16 16:00:00,38,5973,holding,9091.567042522274,97.30739371476663,1.0,1,72.30112257883847,125.33,217.87,1.0132425553544797
2016-11-17 09:30:00,38,5974,holding,9117.409348839332,123.14970003182577,1.0,1,72.30112257883847,125.87,218.05,1.0154310046284263
2016-11-17 16:00:00,38,5975,holding,9269.715884580673,275.45623577316746,1.0,1,72.30112257883847,128.93,218.99,1.0154310046284263
2016-11-18 09:30:00,38,5976,holding,9263.849084636004,269.58943582849594,1.0,1,72.30112257883847,128.93,219.07,1.015511191453494
2016-11-18 16:00:00,38,5977,holding,9262.269360694492,268.0097118869858,1.0,1,72.30112257883847,128.33,218.5,1.015511191453494
2016-11-21 09:30:00,38,5978,closing,9209.519855028917,215.26020622141004,1.0,1,72.30112257883847,128.28,219.17,1.0166747460610541
2017-02-21 16:00:00,39,6101,opening,9209.519855028917,0.0,1.0,2,63.50517070079242,145.02,236.49,1.0229038091316789
2017-02-22 09:30:00,39,6102,holding,9241.956060224358,32.436205195440856,1.0,2,63.50517070079242,145.05,236.02,1.0244285959662582
2017-02-22 16:00:00,39,6103,holding,9237.767577302073,28.247722273155713,1.0,2,63.50517070079242,145.25,236.28,1.0244285959662582
2017-02-23 09:30:00,39,6104,holding,9253.406215499117,43.886360470199605,1.0,2,63.50517070079242,146.11,236.88,1.0240340910569476
2017-02-23 16:00:00,39,6105,holding,9193.081236162141,-16.43861886677515,1.0,2,63.50517070079242,144.71,236.44,1.0240340910569476
2017-02-24 09:30:00,39,6106,holding,9252.931413309303,43.411558280386586,1.0,2,63.50517070079242,144.65,235.46,1.023270714326141
2017-02-24 16:00:00,39,6107,holding,9252.339743528302,42.81988849938607,1.0,2,63.50517070079242,145.95,236.74,1.023270714326141
2017-02-27 09:30:00,39,6108,closing,9253.755297973183,44.23544294426496,1.0,2,63.50517070079242,145.87,236.64,1.0233028323063662
2017-05-16 16:00:00,40,6219,opening,9253.755297973183,0.0,1.0,1,58.471852002863535,158.26,240.08,1.0266693793415593
2017-05-17 09:30:00,40,6220,holding,9303.620407419174,49.8651094459916,1.0,1,58.471852002863535,157.08,238.1,1.028182443951521
2017-05-17 16:00:00,40,6221,holding,9382.604546747127,128.84924877394388,1.0,1,58.471852002863535,156.09,235.82,1.028182443951521
2017-05-18 09:30:00,40,6222,holding,9352.339530425805,98.58423245262235,1.0,1,58.471852002863535,155.48,235.73,1.02682446446729
2017-05-18 16:00:00,40,6223,holding,9302.770827461512,49.015529488330344,1.0,1,58.471852002863535,155.7,236.77,1.02682446446729
2017-05-19 09:30:00,40,6224,holding,9289.033751539837,35.27845356665441,1.0,1,58.471852002863535,156.04,237.33,1.0268027573190148
2017-05-19 16:00:00,40,6225,holding,9245.405798255946,-8.349499717236107,1.0,1,58.471852002863535,156.3,238.31,1.0268027573190148
2017-05-22 09:30:00,40,6226,closing,9221.097006733698,-32.65829123948391,1.0,1,58.471852002863535,156.49,238.9,1.026839651817931
2017-08-15 16:00:00,41,6345,opening,9221.097006733698,0.0,1.0,1,61.40438840469933,150.17,246.51,1.0243089873104878
2017-08-16 09:30:00,41,6346,holding,9261.95638374977,40.85937701607133,1.0,1,61.40438840469933,151.45,247.11,1.0243314663313603
2017-08-16 16:00:00,41,6347,holding,9321.772395847081,100.67538911338285,1.0,1,61.40438840469933,152.25,246.94,1.0243314663313603
2017-08-17 09:30:00,41,6348,holding,9338.78241178128,117.68540504758077,1.0,1,61.40438840469933,151.81,246.24,1.0232379353242755
2017-08-17 16:00:00,41,6349,holding,9405.50278134042,184.40577460672156,1.0,1,61.40438840469933,149.67,243.09,1.0232379353242755
2017-08-18 09:30:00,41,6350,holding,9413.768960747755,192.67195401405618,1.0,1,61.40438840469933,149.61,242.9,1.024470560883234
2017-08-18 16:00:00,41,6351,holding,9295.542100041406,74.44509330770828,1.0,1,61.40438840469933,147.49,242.71,1.024470560883234
2017-08-21 09:30:00,41,6352,closing,9275.997183246802,54.90017651310262,1.0,1,61.40438840469933,147.1,242.64,1.0247800318034441
2017-11-14 16:00:00,42,6473,opening,9275.997183246802,0.0,1.0,2,55.19455660625254,168.06,257.73,1.0256944510647505
2017-11-15 09:30:00,42,6474,holding,9304.616711139339,28.61952789253783,1.0,2,55.19455660625254,167.44,256.62,1.023845310589089
2017-11-15 16:00:00,42,6475,holding,9206.073729704225,-69.923453542577,1.0,2,55.19455660625254,165.47,256.44,1.023845310589089
2017-11-16 09:30:00,42,6476,holding,9211.717372722578,-64.27981052422358,1.0,2,55.19455660625254,166.68,257.52,1.020023659950235
2017-11-16 16:00:00,42,6477,holding,9194.70288365569,-81.29429959111191,1.0,2,55.19455660625254,167.5,258.62,1.020023659950235
2017-11-17 09:30:00,42,6478,holding,9189.750705528568,-86.24647771823446,1.0,2,55.19455660625254,167.0,258.22,1.0199311306328245
2017-11-17 16:00:00,42,6479,holding,9250.9752675756,-25.021915671201803,1.0,2,55.19455660625254,167.74,257.86,1.0199311306328245
2017-11-20 09:30:00,42,6480,closing,9257.201520094897,-18.795663151903998,1.0,2,55.19455660625254,168.14,258.14,1.0181461272379202
2018-02-20 16:00:00,43,6603,opening,9257.201520094897,0.0,1.0,1,49.58064120879919,186.71,271.4,1.0558620207571747
2018-02-21 09:30:00,43,6604,holding,9255.816682690716,-1.3848374041799865,1.0,1,49.58064120879919,187.21,271.9,1.0565606778354848
2018-02-21 16:00:00,43,6605,holding,9146.905106305943,-110.29641378895424,1.0,1,49.58064120879919,183.06,270.05,1.0565606778354848
2018-02-22 09:30:00,43,6606,holding,9124.660497685732,-132.54102240916467,1.0,1,49.58064120879919,183.72,271.1,1.0555675705103997
2018-02-22 16:00:00,43,6607,holding,9248.071841013145,-9.129679081752284,1.0,1,49.58064120879919,185.47,270.4,1.0555675705103997
2018-02-23 09:30:00,43,6608,holding,9211.498769831715,-45.702750263182885,1.0,1,49.58064120879919,186.2,271.79,1.0560349866358951
2018-02-23 16:00:00,43,6609,holding,9165.23422566053,-91.96729443436696,1.0,1,49.58064120879919,188.35,274.71,1.0560349866358951
2018-02-26 09:30:00,43,6610,closing,9142.02296591081,-115.17855418408757,1.0,1,49.58064120879919,189.17,275.93,1.0550434401767501
2018-05-16 09:30:00,44,6722,opening,9142.02296591081,0.0,1.0,1,48.29893790105035,189.28,271.14,1.0607342946748755
2018-05-16 16:00:00,44,6723,holding,8945.600472186945,-196.42249372386536,1.0,1,48.29893790105035,186.38,272.24,1.0607342946748755
2018-05-17 09:30:00,44,6724,holding,8954.691312208213,-187.3316537025962,1.0,1,48.29893790105035,186.25,271.94,1.060508670004978
2018-05-17 16:00:00,44,6725,holding,8906.670025551288,-235.35294035952273,1.0,1,48.29893790105035,185.33,272.01,1.060508670004978
2018-05-18 09:30:00,44,6726,holding,8946.936192002653,-195.08677390815654,1.0,1,48.29893790105035,185.75,271.62,1.060668984533664
2018-05-18 16:00:00,44,6727,holding,9042.452796847532,-99.57016906327729,1.0,1,48.29893790105035,187.42,271.33,1.060668984533664
2018-05-21 09:30:00,44,6728,closing,8994.055637499285,-147.9673284115256,1.0,1,48.29893790105035,188.2,273.01,1.0611102074166334
2018-08-14 16:00:00,45,6847,opening,8994.055637499285,0.0,1.0,2,46.577191286894276,193.1,283.9,1.0507301206086048
2018-08-15 09:30:00,45,6848,holding,9005.56531714608,11.509679646794595,1.0,2,46.577191286894276,191.75,282.38,1.051214709850274
2018-08-15 16:00:00,45,6849,holding,9139.262260319818,145.2066228205324,1.0,2,46.577191286894276,193.99,281.78,1.051214709850274
2018-08-16 09:30:00,45,6850,holding,9061.376682392473,67.3210448931877,1.0,2,46.577191286894276,194.02,283.4,1.048016943319216
2018-08-16 16:00:00,45,6851,holding,9092.886996295312,98.83135879602814,1.0,2,46.577191286894276,195.39,284.06,1.048016943319216
2018-08-17 09:30:00,45,6852,holding,9113.924419763815,119.86878226452954,1.0,2,46.577191286894276,195.6,283.83,1.0471332980878356
2018-08-17 16:00:00,45,6853,holding,9051.865060995597,57.809423496312434,1.0,2,46.577191286894276,195.56,285.06,1.0471332980878356
2018-08-20 09:30:00,45,6854,closing,9039.947245068499,45.891607569214194,1.0,2,46.577191286894276,195.84,285.57,1.046969453725088
2018-11-13 16:00:00,46,6975,opening,9039.947245068499,0.0,1.0,1,50.50249857580167,179.0,272.06,1.0472283828711997
2018-11-14 09:30:00,46,6976,holding,9111.19720010671,71.24995503821063,1.0,1,50.50249857580167,182.61,274.16,1.0485350307954118
2018-11-14 16:00:00,46,6977,holding,9183.770522627676,143.82327755917734,1.0,1,50.50249857580167,179.9,270.2,1.0485350307954118
2018-11-15 09:30:00,46,6978,holding,9213.92376177379,173.97651670529237,1.0,1,50.50249857580167,179.01,268.78,1.0454583398523498
2018-11-15 16:00:00,46,6979,holding,8906.351003486274,-133.59624158222513,1.0,1,50.50249857580167,177.36,273.02,1.0454583398523498
2018-11-16 09:30:00,46,6980,holding,8801.209392680645,-238.73785238785408,1.0,1,50.50249857580167,173.99,271.79,1.0398481997037754
2018-11-16 16:00:00,46,6981,holding,8851.62992253121,-188.31732253728902,1.0,1,50.50249857580167,177.02,273.73,1.0398481997037754
2018-11-19 09:30:00,46,6982,closing,8871.937749914567,-168.00949515393282,1.0,1,50.50249857580167,176.71,273.05,1.03991320370648
2019-02-26 16:00:00,47,7113,opening,8871.937749914567,0.0,1.0,1,47.11597318064029,188.3,279.32,1.0536940231740237
2019-02-27 09:30:00,47,7114,holding,8892.808016111485,20.870266196918795,1.0,1,47.11597318064029,187.9,278.52,1.0524904772477335
2019-02-27 16:00:00,47,7115,holding,8659.748292408578,-212.18945750598925,1.0,1,47.11597318064029,183.67,279.2,1.0524904772477335
2019-02-28 09:30:00,47,7116,holding,8668.365170926685,-203.5725789878809,1.0,1,47.11597318064029,183.6,278.96,1.0521359773756196
2019-02-28 16:00:00,47,7117,holding,8754.82459903908,-117.11315087548549,1.0,1,47.11597318064029,185.14,278.68,1.0521359773756196
2019-03-01 09:30:00,47,7118,holding,8699.486818769734,-172.45093114483348,1.0,1,47.11597318064029,185.82,280.44,1.0528672925322606
2019-03-01 16:00:00,47,7119,holding,8669.854352589045,-202.08339732552145,1.0,1,47.11597318064029,185.17,280.42,1.0528672925322606
2019-03-04 09:30:00,47,7120,closing,8659.801738148071,-212.13601176649476,1.0,1,47.11597318064029,186.2,281.6,1.0530565833318006
2019-05-21 16:00:00,48,7231,opening,8659.801738148071,0.0,1.0,1,45.2327069111939,191.45,286.51,1.0516198600004163
2019-05-22 09:30:00,48,7232,holding,8666.800009197279,6.998271049207856,1.0,1,45.2327069111939,190.49,285.45,1.0506242221684206
2019-05-22 16:00:00,48,7233,holding,8586.770161953902,-73.03157619416952,1.0,1,45.2327069111939,188.91,285.63,1.0506242221684206
2019-05-23 09:30:00,48,7234,holding,8683.455120660943,23.65338251287182,1.0,1,45.2327069111939,188.45,283.16,1.0511353151243044
2019-05-23 16:00:00,48,7235,holding,8892.550195363261,232.74845721518992,1.0,1,45.2327069111939,192.0,282.14,1.0511353151243044
2019-05-24 09:30:00,48,7236,holding,8840.86767644028,181.0659382922098,1.0,1,45.2327069111939,192.54,283.74,1.052277674510783
2019-05-24 16:00:00,48,7237,holding,8934.026927090052,274.22518894197964,1.0,1,45.2327069111939,193.59,282.78,1.052277674510783
2019-05-28 09:30:00,48,7238,closing,8955.014805547982,295.2130673999116,1.0,1,45.2327069111939,194.38,283.09,1.051648224125399
2019-08-20 16:00:00,49,7357,opening,8955.014805547982,0.0,1.0,1,41.25024093946281,217.09,290.09,1.0400460054045204
2019-08-21 09:30:00,49,7358,holding,8920.12906622526,-34.88573932272233,1.0,1,41.25024093946281,218.73,292.48,1.039125260875434
2019-08-21 16:00:00,49,7359,holding,8990.304033043496,35.28922749551436,1.0,1,41.25024093946281,220.4,292.45,1.039125260875434
2019-08-22 09:30:00,49,7360,holding,8942.402773032054,-12.61203251592726,1.0,1,41.25024093946281,220.05,293.23,1.0390471077323178
2019-08-22 16:00:00,49,7361,holding,9019.740375773958,64.72557022597603,1.0,1,41.25024093946281,221.02,292.36,1.0390471077323178
2019-08-23 09:30:00,49,7362,holding,9035.31919948969,80.30439394170712,1.0,1,41.25024093946281,219.9,290.92,1.0372548190326019
2019-08-23 16:00:00,49,7363,holding,9195.497154254943,240.48234870696012,1.0,1,41.25024093946281,217.47,284.85,1.0372548190326019
2019-08-26 09:30:00,49,7364,closing,9132.511693872242,177.4968883242597,1.0,1,41.25024093946281,218.46,287.27,1.0364110701394704
2019-11-19 16:00:00,50,7485,opening,9132.511693872242,0.0,1.0,1,40.43439163141876,225.86,311.93,1.025560937388443
2019-11-20 09:30:00,50,7486,holding,9106.496797014846,-26.014896857395254,1.0,1,40.43439163141876,224.55,311.28,1.0271379842507977
2019-11-20 16:00:00,50,7487,holding,8980.059913178135,-152.45178069410724,1.0,1,40.43439163141876,220.9,310.77,1.0271379842507977
2019-11-21 09:30:00,50,7488,holding,9017.1355285647,-115.37616530754214,1.0,1,40.43439163141876,221.94,310.89,1.0278047505108177
2019-11-21 16:00:00,50,7489,holding,8905.368715220111,-227.14297865213143,1.0,1,40.43439163141876,218.54,310.27,1.0278047505108177
2019-11-22 09:30:00,50,7490,holding,8869.74763483577,-262.76405903647196,1.0,1,40.43439163141876,218.5,311.09,1.0277557726137272
2019-11-22 16:00:00,50,7491,holding,8856.134302004955,-276.3773918672865,1.0,1,40.43439163141876,218.03,310.96,1.0277557726137272
2019-11-25 09:30:00,50,7492,closing,8812.623979020078,-319.88771485216495,1.0,1,40.43439163141876,218.0,311.98,1.0252756137681573
