date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-05-21 16:00:00,28,4211,opening,10053.285369517655,0.0,1.0,2,10,78.71,167.17,1.0357712972359248
2013-05-22 09:30:00,28,4212,holding,10057.024558312354,3.739188794698877,1.0,2,10,79.26,167.34,1.0355175614989443
2013-05-22 16:00:00,28,4213,holding,10075.92893360338,22.64356408572531,1.0,2,10,79.69,165.93,1.0355175614989443
2013-05-23 09:30:00,28,4214,holding,10086.262085564456,32.976716046801315,1.0,2,10,78.89,164.16,1.0343588962479278
2013-05-23 16:00:00,28,4215,holding,10073.100635830113,19.815266312457922,1.0,2,10,78.91,165.45,1.0343588962479278
2013-05-24 09:30:00,28,4216,holding,10079.151194543025,25.865825025369915,1.0,2,10,78.5,164.47,1.0342604592959348
2013-05-24 16:00:00,28,4217,holding,10075.350715646242,22.06534612858806,1.0,2,10,78.99,165.31,1.0342604592959348
2013-05-28 09:30:00,28,4218,closing,10066.93187220406,13.646502686406695,1.0,2,10,79.94,167.04,1.034349283828133
2013-08-20 16:00:00,29,4337,opening,10066.93187220406,0.0,1.0,1,10,74.29,165.58,1.0175795848935683
2013-08-21 09:30:00,29,4338,holding,10074.712738294571,7.780866090510376,1.0,1,10,74.6,165.12,1.0171463647870111
2013-08-21 16:00:00,29,4339,holding,10071.711183969976,4.779311765914478,1.0,1,10,73.73,164.56,1.0171463647870111
2013-08-22 09:30:00,29,4340,holding,10070.051413381338,3.119541177276237,1.0,1,10,73.91,164.9,1.0171257915240326
2013-08-22 16:00:00,29,4341,holding,10059.147490196572,-7.784382007489086,1.0,1,10,74.0,166.06,1.0171257915240326
2013-08-23 09:30:00,29,4342,holding,10055.661350230594,-11.270521973467606,1.0,1,10,74.15,166.55,1.016675990729526
2013-08-23 16:00:00,29,4343,holding,10052.349044521168,-14.582827682893084,1.0,1,10,73.89,166.62,1.016675990729526
2013-08-26 09:30:00,29,4344,closing,10050.01915922685,-16.91271297721205,1.0,1,10,73.83,166.79,1.015340279816259
2013-11-19 16:00:00,30,4465,opening,10050.01915922685,0.0,1.0,2,10,80.38,179.03,0.9804244833644897
2013-11-20 09:30:00,30,4466,holding,10049.989631086737,-0.029528140111932943,1.0,2,10,80.73,179.39,0.984191702204474
2013-11-20 16:00:00,30,4467,holding,10049.20953633369,-0.8096228931587901,1.0,2,10,79.75,178.47,0.984191702204474
2013-11-21 09:30:00,30,4468,holding,10047.407413916868,-2.6117453099812153,1.0,2,10,80.06,178.97,0.9850302164087639
2013-11-21 16:00:00,30,4469,holding,10035.891423773242,-14.127735453607437,1.0,2,10,79.83,179.91,0.9850302164087639
2013-11-22 09:30:00,30,4470,holding,10032.905126634887,-17.114032591962555,1.0,2,10,79.6,179.98,0.9898858020420804
2013-11-22 16:00:00,30,4471,holding,10020.567603422962,-29.451555803887814,1.0,2,10,79.18,180.81,0.9898858020420804
2013-11-25 09:30:00,30,4472,closing,10018.630245076196,-31.388914150654212,1.0,2,10,79.3,181.13,0.9896737633485886
2014-02-25 16:00:00,31,4595,opening,10018.630245076196,0.0,1.0,1,10,80.98,184.84,0.9603619432408502
2014-02-26 09:30:00,31,4596,holding,10016.137267829445,-2.4929772467504847,1.0,1,10,80.99,185.11,0.972410674806711
2014-02-26 16:00:00,31,4597,holding,10025.734208881871,7.103963805675991,1.0,1,10,81.7,184.85,0.972410674806711
2014-02-27 09:30:00,31,4598,holding,10027.831149934298,9.200904858102051,1.0,1,10,81.66,184.59,0.9703983976512345
2014-02-27 16:00:00,31,4599,holding,10019.118698032436,0.4884529562397144,1.0,1,10,81.97,185.82,0.9703983976512345
2014-02-28 09:30:00,31,4600,holding,10018.606806615408,-0.02343846078800227,1.0,1,10,81.89,185.79,0.9702057326978116
2014-02-28 16:00:00,31,4601,holding,10015.204996899203,-3.4252481769922483,1.0,1,10,82.03,186.29,0.9702057326978116
2014-03-03 09:30:00,31,4602,closing,10017.570787991057,-1.05945708513867,1.0,1,10,80.73,184.69,0.9801123880668724
2014-05-20 16:00:00,32,4713,opening,10017.570787991057,0.0,1.0,1,10,77.96,187.55,0.9911604862109996
2014-05-21 09:30:00,32,4714,holding,10015.019405316896,-2.5513826741602665,1.0,1,10,78.25,188.1,0.9948809054804194
2014-05-21 16:00:00,32,4715,holding,10003.110452308923,-14.460335682133591,1.0,1,10,78.08,189.13,0.9948809054804194
2014-05-22 09:30:00,32,4716,holding,9999.414872065818,-18.155915925239135,1.0,1,10,77.76,189.18,0.9962012719641652
2014-05-22 16:00:00,32,4717,holding,10005.551114072352,-12.019673918704239,1.0,1,10,78.78,189.59,0.9962012719641652
2014-05-23 09:30:00,32,4718,holding,10003.865257294416,-13.705530696641857,1.0,1,10,78.77,189.75,0.9903439119806485
2014-05-23 16:00:00,32,4719,holding,10002.018294377149,-15.552493613907687,1.0,1,10,79.18,190.35,0.9903439119806485
2014-05-27 09:30:00,32,4720,closing,9997.080170973672,-20.49061701738497,1.0,1,10,79.38,191.05,0.9903052175861372
2014-08-19 16:00:00,33,4839,opening,9997.080170973672,0.0,1.0,2,10,88.23,198.39,0.968799323198484
2014-08-20 09:30:00,33,4840,holding,9999.095929146308,2.0157581726357083,1.0,2,10,88.17,198.12,0.9702220602260876
2014-08-20 16:00:00,33,4841,holding,10017.14553456072,20.065363587047983,1.0,2,10,90.75,198.92,0.9702220602260876
2014-08-21 09:30:00,33,4842,holding,10014.798575711282,17.718404737610474,1.0,2,10,90.68,199.09,0.9709083456947389
2014-08-21 16:00:00,33,4843,holding,10015.526498486168,18.446327512496712,1.0,2,10,91.15,199.5,0.9709083456947389
2014-08-22 09:30:00,33,4844,holding,10012.976577403286,15.896406429614146,1.0,2,10,90.74,199.34,0.9732900550110121
2014-08-22 16:00:00,33,4845,holding,10017.329776388084,20.249605414411988,1.0,2,10,91.03,199.19,0.9732900550110121
2014-08-25 09:30:00,33,4846,closing,10010.326182817698,13.246011844026489,1.0,2,10,91.25,200.14,0.9749383172733066
2014-11-18 16:00:00,34,4967,opening,10010.326182817698,0.0,1.0,2,10,95.98,205.55,0.9845263406227354
2014-11-19 09:30:00,34,4968,holding,10018.389046035192,8.062863217494586,1.0,2,10,96.55,205.31,0.9850870156003421
2014-11-19 16:00:00,34,4969,holding,10020.775119741753,10.44893692405514,1.0,2,10,96.7,205.22,0.9850870156003421
2014-11-20 09:30:00,34,4970,holding,10024.026572611732,13.700389794033432,1.0,2,10,96.08,204.26,0.9853730069586346
2014-11-20 16:00:00,34,4971,holding,10025.930824915511,15.604642097813059,1.0,2,10,97.57,205.58,0.9853730069586346
2014-11-21 09:30:00,34,4972,holding,10019.749582298684,9.423399480985077,1.0,2,10,98.98,207.64,0.9883405668290537
2014-11-21 16:00:00,34,4973,holding,10022.201035168662,11.874852350963108,1.0,2,10,98.28,206.68,0.9883405668290537
2014-11-24 09:30:00,34,4974,closing,10021.37685609961,11.050673281911951,1.0,2,10,98.68,207.17,0.9885992375749928
2015-02-24 16:00:00,35,5097,opening,10021.37685609961,0.0,1.0,1,10,116.75,211.81,0.9936356337730948
2015-02-25 09:30:00,35,5098,holding,10028.86730955027,7.490453450659642,1.0,1,10,117.35,211.66,0.9941731976577113
2015-02-25 16:00:00,35,5099,holding,10018.765400240402,-2.6114558592083386,1.0,1,10,116.31,211.63,0.9941731976577113
2015-02-26 09:30:00,35,5100,holding,10016.758399437553,-4.6184566620581045,1.0,1,10,116.0,211.52,0.9950662255753008
2015-02-26 16:00:00,35,5101,holding,10011.949489324836,-9.42736677477567,1.0,1,10,115.38,211.38,0.9950662255753008
2015-02-27 09:30:00,35,5102,holding,10011.241852085363,-10.135004014247889,1.0,1,10,115.19,211.26,0.9964106130697992
2015-02-27 16:00:00,35,5103,holding,10012.803665888001,-8.573190211609354,1.0,1,10,114.75,210.66,0.9964106130697992
2015-03-02 09:30:00,35,5104,closing,10012.711303127473,-8.665552972137117,1.0,1,10,114.86,210.78,0.997026411726699
2015-05-19 16:00:00,36,5215,opening,10012.711303127473,0.0,1.0,1,10,112.34,213.03,1.012210798783873
2015-05-20 09:30:00,36,5216,holding,10009.996650168932,-2.714652958540751,1.0,1,10,112.19,213.15,1.0116712361076745
2015-05-20 16:00:00,36,5217,holding,10011.829619325648,-0.8816838018242237,1.0,1,10,112.1,212.88,1.0116712361076745
2015-05-21 09:30:00,36,5218,holding,10012.35037768358,-0.36092544389166925,1.0,1,10,111.98,212.71,1.008542988328637
2015-05-21 16:00:00,36,5219,holding,10004.653912373189,-8.057390754284175,1.0,1,10,112.01,213.5,1.008542988328637
2015-05-22 09:30:00,36,5220,holding,10007.910082047594,-4.8012210798782835,1.0,1,10,111.87,213.04,1.00854649954161
2015-05-22 16:00:00,36,5221,holding,10011.316187446986,-1.3951156804865994,1.0,1,10,112.16,212.99,1.00854649954161
2015-05-26 09:30:00,36,5222,closing,10015.688231159811,2.9769280323383205,1.0,1,10,112.0,212.4,1.0055524250657535
2015-08-18 16:00:00,37,5341,opening,10015.688231159811,0.0,1.0,2,10,122.8,209.98,0.9975110666128758
2015-08-19 09:30:00,37,5342,holding,10023.266079652665,7.577848492854504,1.0,2,10,122.67,209.09,0.9962988602580812
2015-08-19 16:00:00,37,5343,holding,10031.846914865584,16.158683705773782,1.0,2,10,122.76,208.32,0.9962988602580812
2015-08-20 09:30:00,37,5344,holding,10042.101865171278,26.413634011466847,1.0,2,10,121.98,206.51,0.9953492743627974
2015-08-20 16:00:00,37,5345,holding,10053.038646263245,37.35041510343383,1.0,2,10,120.54,203.97,0.9953492743627974
2015-08-21 09:30:00,37,5346,holding,10065.382894155373,49.69466299556235,1.0,2,10,119.54,201.73,0.995134230989117
2015-08-21 16:00:00,37,5347,holding,10072.480847886502,56.792616726690106,1.0,2,10,116.16,197.63,0.995134230989117
2015-08-24 09:30:00,37,5348,closing,10112.528470041047,96.84023888123559,1.0,2,10,110.05,187.49,1.0013018728824465
2015-11-17 16:00:00,38,5469,opening,10112.528470041047,0.0,1.0,1,10,126.18,205.47,0.9973422629466849
2015-11-18 09:30:00,38,5470,holding,10109.44361914225,-3.0848508987961267,1.0,1,10,126.44,206.04,0.9991493673946724
2015-11-18 16:00:00,38,5471,holding,10083.615112268984,-28.913357772061843,1.0,1,10,126.54,208.73,0.9991493673946724
2015-11-19 09:30:00,38,5472,holding,10084.91139143711,-27.617078603936672,1.0,1,10,126.53,208.59,0.9984485325123242
2015-11-19 16:00:00,38,5473,holding,10088.610328342289,-23.918141698758095,1.0,1,10,126.86,208.55,0.9984485325123242
2015-11-20 09:30:00,38,5474,holding,10084.634247975768,-27.894222065278033,1.0,1,10,127.36,209.45,1.0010820790222472
2015-11-20 16:00:00,38,5475,holding,10114.530527143894,2.0020571028472745,1.0,1,10,130.21,209.31,1.0010820790222472
2015-11-23 09:30:00,38,5476,closing,10113.83238755983,1.3039175187846652,1.0,1,10,130.21,209.38,1.0013284027800367
2016-02-23 16:00:00,39,5599,opening,10113.83238755983,0.0,1.0,2,10,124.53,192.32,1.0133096088892413
2016-02-24 09:30:00,39,5600,holding,10126.157319950058,12.324932390228113,1.0,2,10,124.05,190.63,1.0142252854467875
2016-02-24 16:00:00,39,5601,holding,10115.715263001606,1.8828754417747062,1.0,2,10,125.61,193.2,1.0142252854467875
2016-02-25 09:30:00,39,5602,holding,10111.844722074493,-1.987665485338228,1.0,2,10,125.76,193.73,1.0169351593052824
2016-02-25 16:00:00,39,5603,holding,10104.503818153597,-9.328569406233576,1.0,2,10,126.86,195.54,1.0169351593052824
2016-02-26 09:30:00,39,5604,holding,10101.366729182038,-12.46565837779273,1.0,2,10,127.59,196.57,1.014775972929677
2016-02-26 16:00:00,39,5605,holding,10103.063711393599,-10.768676166232044,1.0,2,10,126.26,195.09,1.014775972929677
2016-02-29 09:30:00,39,5606,closing,10102.861049471821,-10.971338088009999,1.0,2,10,126.26,195.11,1.0141677765417763
2016-05-17 16:00:00,40,5717,opening,10102.861049471821,0.0,1.0,1,10,132.0,204.85,1.0215843965553293
2016-05-18 09:30:00,40,5718,holding,10097.349545497698,-5.511503974123173,1.0,1,10,131.03,204.44,1.0216095621323902
2016-05-18 16:00:00,40,5719,holding,10099.94809883389,-2.9129506379331183,1.0,1,10,131.77,204.91,1.0216095621323902
2016-05-19 09:30:00,40,5720,holding,10105.431566204608,2.5705167327869063,1.0,1,10,131.45,204.06,1.022920216695326
2016-05-19 16:00:00,40,5721,holding,10106.80134804943,3.940298577609597,1.0,1,10,131.73,204.2,1.022920216695326
2016-05-20 09:30:00,40,5722,holding,10101.045940394233,-1.8151090775887972,1.0,1,10,131.89,204.92,1.0230315706126947
2016-05-20 16:00:00,40,5723,holding,10094.822909333867,-8.038140137954315,1.0,1,10,131.85,205.49,1.0230315706126947
2016-05-23 09:30:00,40,5724,closing,10094.518592454557,-8.342457017265104,1.0,1,10,131.84,205.51,1.023877582383127
2016-08-16 16:00:00,41,5843,opening,10094.518592454557,0.0,1.0,2,10,136.23,217.96,0.9939105012877448
2016-08-17 09:30:00,41,5844,holding,10086.821028254042,-7.6975642005149165,1.0,2,10,135.5,218.0,0.9939529630121106
2016-08-17 16:00:00,41,5845,holding,10089.643559399277,-4.875033055279561,1.0,2,10,136.15,218.37,0.9939529630121106
2016-08-18 09:30:00,41,5846,holding,10088.741732549663,-5.776859904893272,1.0,2,10,136.03,218.34,0.9927407637904804
2016-08-18 16:00:00,41,5847,holding,10071.273397942967,-23.245194511589542,1.0,2,10,134.8,218.86,0.9927407637904804
2016-08-19 09:30:00,41,5848,holding,10072.93990570005,-21.578686754507075,1.0,2,10,134.42,218.31,0.9923475453486258
2016-08-19 16:00:00,41,5849,holding,10081.053911547087,-13.46468090746858,1.0,2,10,135.46,218.54,0.9923475453486258
2016-08-22 09:30:00,41,5850,closing,10085.236860950694,-9.28173150386302,1.0,2,10,135.6,218.26,0.9913004707549011
2016-11-15 16:00:00,42,5971,opening,10085.236860950694,0.0,1.0,2,10,124.4,218.28,1.014299594428054
2016-11-16 09:30:00,42,5972,holding,10084.539818030576,-0.6970429201181372,1.0,2,10,123.6,217.56,1.0132425553544797
2016-11-16 16:00:00,42,5973,holding,10098.69548928785,13.458628337154913,1.0,2,10,125.33,217.87,1.0132425553544797
2016-11-17 09:30:00,42,5974,holding,10102.269750017878,17.03288906718441,1.0,2,10,125.87,218.05,1.0154310046284263
2016-11-17 16:00:00,42,5975,holding,10123.335333830255,38.098472879560745,1.0,2,10,128.93,218.99,1.0154310046284263
2016-11-18 09:30:00,42,5976,holding,10122.523894154712,37.28703320401847,1.0,2,10,128.93,219.07,1.015511191453494
2016-11-18 16:00:00,42,5977,holding,10122.305401842952,37.06854089225836,1.0,2,10,128.33,218.5,1.015511191453494
2016-11-21 09:30:00,42,5978,closing,10115.009594560284,29.77273360959041,1.0,2,10,128.28,219.17,1.0166747460610541
2017-02-21 16:00:00,43,6101,opening,10115.009594560284,0.0,1.0,2,10,145.02,236.49,1.0229038091316789
2017-02-22 09:30:00,43,6102,holding,10120.117242463204,5.10764790291889,1.0,2,10,145.05,236.02,1.0244285959662582
2017-02-22 16:00:00,43,6103,holding,10119.457692559461,4.448097999176505,1.0,2,10,145.25,236.28,1.0244285959662582
2017-02-23 09:30:00,43,6104,holding,10121.920269704671,6.910675144386627,1.0,2,10,146.11,236.88,1.0240340910569476
2017-02-23 16:00:00,43,6105,holding,10112.42104646485,-2.5885480954340667,1.0,2,10,144.71,236.44,1.0240340910569476
2017-02-24 09:30:00,43,6106,holding,10121.84550379434,6.835909234056259,1.0,2,10,144.65,235.46,1.023270714326141
2017-02-24 16:00:00,43,6107,holding,10121.752335037454,6.742740477170587,1.0,2,10,145.95,236.74,1.023270714326141
2017-02-27 09:30:00,43,6108,closing,10121.975238846588,6.965644286302657,1.0,2,10,145.87,236.64,1.0233028323063662
2017-05-16 16:00:00,44,6219,opening,10121.975238846588,0.0,1.0,2,10,158.26,240.08,1.0266693793415593
2017-05-17 09:30:00,44,6220,holding,10130.50329255755,8.52805371096328,1.0,2,10,157.08,238.1,1.028182443951521
2017-05-17 16:00:00,44,6221,holding,10144.011354406539,22.03611555995075,1.0,2,10,156.09,235.82,1.028182443951521
2017-05-18 09:30:00,44,6222,holding,10138.835356847945,16.860118001358053,1.0,2,10,155.48,235.73,1.02682446446729
2017-05-18 16:00:00,44,6223,holding,10130.357995302793,8.382756456205612,1.0,2,10,155.7,236.77,1.02682446446729
2017-05-19 09:30:00,44,6224,holding,10128.00864677848,6.033407931892891,1.0,2,10,156.04,237.33,1.0268027573190148
2017-05-19 16:00:00,44,6225,holding,10120.547286860934,-1.42795198565409,1.0,2,10,156.3,238.31,1.0268027573190148
2017-05-22 09:30:00,44,6226,closing,10116.389937522817,-5.585301323769347,1.0,2,10,156.49,238.9,1.026839651817931
2017-08-15 16:00:00,45,6345,opening,10116.389937522817,0.0,1.0,2,10,150.17,246.51,1.0243089873104878
2017-08-16 09:30:00,45,6346,holding,10123.044083598954,6.654146076136852,1.0,2,10,151.45,247.11,1.0243314663313603
2017-08-16 16:00:00,45,6347,holding,10132.785408877382,16.395471354564958,1.0,2,10,152.25,246.94,1.0243314663313603
2017-08-17 09:30:00,45,6348,holding,10135.555571788556,19.165634265738277,1.0,2,10,151.81,246.24,1.0232379353242755
2017-08-17 16:00:00,45,6349,holding,10146.421304888836,30.031367366018557,1.0,2,10,149.67,243.09,1.0232379353242755
2017-08-18 09:30:00,45,6350,holding,10147.767491964727,31.37755444190872,1.0,2,10,149.61,242.9,1.024470560883234
2017-08-18 16:00:00,45,6351,holding,10128.513679040616,12.123741517798576,1.0,2,10,147.49,242.71,1.024470560883234
2017-08-21 09:30:00,45,6352,closing,10125.330695331733,8.940757808915993,1.0,2,10,147.1,242.64,1.0247800318034441
2017-11-14 16:00:00,46,6473,opening,10125.330695331733,0.0,1.0,1,10,168.06,257.73,1.0256944510647505
2017-11-15 09:30:00,46,6474,holding,10130.515903738553,5.185208406818827,1.0,1,10,167.44,256.62,1.023845310589089
2017-11-15 16:00:00,46,6475,holding,10112.662153750469,-12.668541581264543,1.0,1,10,165.47,256.44,1.023845310589089
2017-11-16 09:30:00,46,6476,holding,10113.684653678969,-11.646041652763605,1.0,1,10,166.68,257.52,1.020023659950235
2017-11-16 16:00:00,46,6477,holding,10110.602014717257,-14.728680614476165,1.0,1,10,167.5,258.62,1.020023659950235
2017-11-17 09:30:00,46,6478,holding,10109.704792521516,-15.625902810217394,1.0,1,10,167.0,258.22,1.0199311306328245
2017-11-17 16:00:00,46,6479,holding,10120.797292545349,-4.533402786384061,1.0,1,10,167.74,257.86,1.0199311306328245
2017-11-20 09:30:00,46,6480,closing,10121.925348082368,-3.4053472493653096,1.0,1,10,168.14,258.14,1.0181461272379202
2018-02-20 16:00:00,47,6603,opening,10121.925348082368,0.0,1.0,2,10,186.71,271.4,1.0558620207571747
2018-02-21 09:30:00,47,6604,holding,10121.646037978582,-0.2793101037858736,1.0,2,10,187.21,271.9,1.0565606778354848
2018-02-21 16:00:00,47,6605,holding,10099.679485362589,-22.245862719778557,1.0,2,10,183.06,270.05,1.0565606778354848
2018-02-22 09:30:00,47,6606,holding,10095.19293414464,-26.73241393772905,1.0,2,10,183.72,271.1,1.0555675705103997
2018-02-22 16:00:00,47,6607,holding,10120.08396828994,-1.8413797924283437,1.0,2,10,185.47,270.4,1.0555675705103997
2018-02-23 09:30:00,47,6608,holding,10112.707486201414,-9.217861880953631,1.0,2,10,186.2,271.79,1.0560349866358951
2018-02-23 16:00:00,47,6609,holding,10103.376315195306,-18.549032887062644,1.0,2,10,188.35,274.71,1.0560349866358951
2018-02-26 09:30:00,47,6610,closing,10098.694798542068,-23.23054954030053,1.0,2,10,189.17,275.93,1.0550434401767501
2018-05-16 09:30:00,48,6722,opening,10098.694798542068,0.0,1.0,1,10,189.28,271.14,1.0607342946748755
2018-05-16 16:00:00,48,6723,holding,10058.026721300645,-40.66807724142393,1.0,1,10,186.38,272.24,1.0607342946748755
2018-05-17 09:30:00,48,6724,holding,10059.908924184669,-38.78587435739914,1.0,1,10,186.25,271.94,1.060508670004978
2018-05-17 16:00:00,48,6725,holding,10049.966410178396,-48.72838836367136,1.0,1,10,185.33,272.01,1.060508670004978
2018-05-18 09:30:00,48,6726,holding,10058.30327392763,-40.39152461443961,1.0,1,10,185.75,271.62,1.060668984533664
2018-05-18 16:00:00,48,6727,holding,10078.079403382186,-20.615395159882375,1.0,1,10,187.42,271.33,1.060668984533664
2018-05-21 09:30:00,48,6728,closing,10068.059067231648,-30.635731310420343,1.0,1,10,188.2,273.01,1.0611102074166334
2018-08-14 16:00:00,49,6847,opening,10068.059067231648,0.0,1.0,2,10,193.1,283.9,1.0507301206086048
2018-08-15 09:30:00,49,6848,holding,10070.5301650649,2.4710978332506595,1.0,2,10,191.75,282.38,1.051214709850274
2018-08-15 16:00:00,49,6849,holding,10099.234545788551,31.17547855690262,1.0,2,10,193.99,281.78,1.051214709850274
2018-08-16 09:30:00,49,6850,holding,10082.512717834692,14.453650603043183,1.0,2,10,194.02,283.4,1.048016943319216
2018-08-16 16:00:00,49,6851,holding,10089.277899038674,21.21883180702589,1.0,2,10,195.39,284.06,1.048016943319216
2018-08-17 09:30:00,49,6852,holding,10093.794578316074,25.73551108442595,1.0,2,10,195.6,283.83,1.0471332980878356
2018-08-17 16:00:00,49,6853,holding,10080.47059783259,12.41153060094,1.0,2,10,195.56,285.06,1.0471332980878356
2018-08-20 09:30:00,49,6854,closing,10077.911874217485,9.852806985836223,1.0,2,10,195.84,285.57,1.046969453725088
2018-11-13 16:00:00,50,6975,opening,10077.911874217485,0.0,1.0,1,10,179.0,272.06,1.0472283828711997
2018-11-14 09:30:00,50,6976,holding,10092.02007817719,14.108203959704703,1.0,1,10,182.61,274.16,1.0485350307954118
2018-11-14 16:00:00,50,6977,holding,10106.39032213889,28.478447921404513,1.0,1,10,179.9,270.2,1.0485350307954118
2018-11-15 09:30:00,50,6978,holding,10112.360965175661,34.44909095817557,1.0,1,10,179.01,268.78,1.0454583398523498
2018-11-15 16:00:00,50,6979,holding,10051.458481741922,-26.453392475563167,1.0,1,10,177.36,273.02,1.0454583398523498
2018-11-16 09:30:00,50,6980,holding,10030.639390851236,-47.27248336624786,1.0,1,10,173.99,271.79,1.0398481997037754
2018-11-16 16:00:00,50,6981,holding,10040.623160223537,-37.2887139939491,1.0,1,10,177.02,273.73,1.0398481997037754
2018-11-19 09:30:00,50,6982,closing,10044.64431322706,-33.2675609904249,1.0,1,10,176.71,273.05,1.03991320370648
2019-02-26 16:00:00,51,7113,opening,10044.64431322706,0.0,1.0,1,10,188.3,279.32,1.0536940231740237
2019-02-27 09:30:00,51,7114,holding,10049.073865412453,4.429552185392253,1.0,1,10,187.9,278.52,1.0524904772477335
2019-02-27 16:00:00,51,7115,holding,9999.608746054868,-45.035567172191364,1.0,1,10,183.67,279.2,1.0524904772477335
2019-02-28 09:30:00,51,7116,holding,10001.437611710486,-43.20670151657354,1.0,1,10,183.6,278.96,1.0521359773756196
2019-02-28 16:00:00,51,7117,holding,10019.787954975372,-24.856358251686643,1.0,1,10,185.14,278.68,1.0521359773756196
2019-03-01 09:30:00,51,7118,holding,10008.04294016751,-36.601373059549296,1.0,1,10,185.82,280.44,1.0528672925322606
2019-03-01 16:00:00,51,7119,holding,10001.753678972145,-42.89063425491474,1.0,1,10,185.17,280.42,1.0528672925322606
2019-03-04 09:30:00,51,7120,closing,9999.62008949869,-45.02422372836827,1.0,1,10,186.2,281.6,1.0530565833318006
2019-11-19 16:00:00,52,7485,opening,9999.62008949869,0.0,-1.0,-1,10,225.86,311.93,1.025560937388443
2019-11-20 09:30:00,52,7486,holding,10006.053943405665,6.433853906974795,-1.0,-1,10,224.55,311.28,1.0271379842507977
2019-11-20 16:00:00,52,7487,holding,10037.323582624984,37.703493126293885,-1.0,-1,10,220.9,310.77,1.0271379842507977
2019-11-21 09:30:00,52,7488,holding,10028.15425574985,28.534166251160144,-1.0,-1,10,221.94,310.89,1.0278047505108177
2019-11-21 16:00:00,52,7489,holding,10055.795777938043,56.17568843935181,-1.0,-1,10,218.54,310.27,1.0278047505108177
2019-11-22 09:30:00,52,7490,holding,10064.605377624628,64.98528812593689,-1.0,-1,10,218.5,311.09,1.0277557726137272
2019-11-22 16:00:00,52,7491,holding,10067.972148406023,68.35205890733195,-1.0,-1,10,218.03,310.96,1.0277557726137272
2019-11-25 09:30:00,52,7492,closing,10078.732869967385,79.11278046869447,-1.0,-1,10,218.0,311.98,1.0252756137681573
2020-02-25 16:00:00,53,7615,opening,10078.732869967385,0.0,1.0,1,10,237.38,312.65,1.0274856548280153
2020-02-26 09:30:00,53,7616,holding,10080.212339448517,1.4794694811310505,1.0,1,10,239.1,314.18,1.0265216592763529
2020-02-26 16:00:00,53,7617,holding,10069.548954997907,-9.183914969478,1.0,1,10,235.28,311.5,1.0265216592763529
2020-02-27 09:30:00,53,7618,holding,10089.50908854952,10.776218582134254,1.0,1,10,231.07,305.46,1.0282896077218695
2020-02-27 16:00:00,53,7619,holding,10107.794198108346,29.061328140961322,1.0,1,10,224.73,297.51,1.0282896077218695
2020-02-28 09:30:00,53,7620,holding,10137.315684298695,58.58281433130955,1.0,1,10,218.63,288.7,1.026820781882111
2020-02-28 16:00:00,53,7621,holding,10051.737768793697,-26.995101173688347,1.0,1,10,217.84,296.26,1.026820781882111
2020-03-02 09:30:00,53,7622,closing,10053.10179852455,-25.631071442834656,1.0,1,10,219.98,298.21,1.0171009502298216
2020-08-18 16:00:00,54,7859,opening,10053.10179852455,0.0,1.0,1,10,285.0,338.64,1.0746121055663964
2020-08-19 09:30:00,54,7860,holding,10073.295888891727,20.194090367177303,1.0,1,10,287.46,339.05,1.0738608254001645
2020-08-19 16:00:00,54,7861,holding,10046.853829213036,-6.247969311514017,1.0,1,10,282.86,337.23,1.0738608254001645
2020-08-20 09:30:00,54,7862,holding,10043.749075587128,-9.352722937422286,1.0,1,10,280.54,335.36,1.0752980862804962
2020-08-20 16:00:00,54,7863,holding,10013.77040210459,-39.331396419960754,1.0,1,10,280.68,338.28,1.0752980862804962
2020-08-21 09:30:00,54,7864,holding,10010.539005684628,-42.56279283992199,1.0,1,10,279.97,337.92,1.075415968725442
2020-08-21 16:00:00,54,7865,holding,10026.375056837793,-26.72674168675789,1.0,1,10,283.23,339.48,1.075415968725442
2020-08-24 09:30:00,54,7866,closing,10015.60529725084,-37.4965012737107,1.0,1,10,284.99,342.12,1.0764647068067392
2020-11-17 16:00:00,55,7987,opening,10015.60529725084,0.0,1.0,1,10,272.47,360.62,1.0698106885632026
2020-11-18 09:30:00,55,7988,holding,9992.802846254006,-22.802450996833777,1.0,1,10,270.5,360.91,1.0672801335293027
2020-11-18 16:00:00,55,7989,holding,10035.635081134484,20.0297838836429,1.0,1,10,269.83,356.28,1.0672801335293027
2020-11-19 09:30:00,55,7990,holding,10048.809793816714,33.20449656587246,1.0,1,10,270.42,355.6,1.0657595609749668
2020-11-19 16:00:00,55,7991,holding,10030.587920806036,14.98262355519509,1.0,1,10,270.93,357.78,1.0657595609749668
2020-11-20 09:30:00,55,7992,holding,10038.783390734012,23.178093483171583,1.0,1,10,271.45,357.5,1.0666973501418004
2020-11-20 16:00:00,55,7993,holding,10045.598282675834,29.992985424993385,1.0,1,10,269.81,355.33,1.0666973501418004
2020-11-23 09:30:00,55,7994,closing,10026.736974248852,11.131676998010942,1.0,1,10,270.01,357.28,1.0666856260791202
2021-02-23 16:00:00,56,8117,opening,10026.736974248852,0.0,1.0,1,10,267.24,387.5,1.0490365877482393
2021-02-24 09:30:00,56,8118,holding,9998.910702325506,-27.82627192334534,1.0,1,10,263.23,386.33,1.0483121332063214
