date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-07-17 16:00:00,0,1267,opening,10000.0,0.0,1.0,1,159.38795027095952,62.74,154.75,0.6462211033919479
2007-07-18 09:30:00,0,1268,holding,10016.90069712525,16.90069712524953,1.0,1,159.38795027095952,62.51,154.23,0.6464341638927603
2007-07-18 16:00:00,0,1269,holding,9942.770466839296,-57.22953316070338,1.0,1,159.38795027095952,62.2,154.47,0.6464341638927603
2007-07-19 09:30:00,0,1270,holding,9891.48876370316,-108.5112362968393,1.0,1,159.38795027095952,62.35,155.2,0.641483316994965
2007-07-19 16:00:00,0,1271,holding,9911.25426313589,-88.74573686410908,1.0,1,159.38795027095952,62.39,155.07,0.641483316994965
2007-07-20 09:30:00,0,1272,holding,9929.794237412358,-70.2057625876419,1.0,1,159.38795027095952,62.39,154.89,0.6406247614803615
2007-07-20 16:00:00,0,1273,closing,9977.331268606938,-22.668731393061506,1.0,1,159.38795027095952,61.79,153.5,0.6406247614803615
2008-01-22 16:00:00,1,1527,opening,9977.331268606938,0.0,1.0,1,152.86243708605699,65.27,130.72,0.5412432393444773
2008-01-23 09:30:00,1,1528,holding,10236.389221653555,259.0579530466171,1.0,1,152.86243708605699,65.0,127.09,0.5413894503584358
2008-01-23 16:00:00,1,1529,holding,9553.978172570054,-423.3530960368845,1.0,1,152.86243708605699,64.2,133.86,0.5413894503584358
2008-01-24 09:30:00,1,1530,holding,9554.655229593336,-422.6760390136029,1.0,1,152.86243708605699,64.54,134.48,0.5125456509778027
2008-01-24 16:00:00,1,1531,holding,9355.011681477194,-622.3195871297444,1.0,1,152.86243708605699,63.51,134.99,0.5125456509778027
2008-01-25 09:30:00,1,1532,holding,9233.839198443504,-743.4920701634352,1.0,1,152.86243708605699,63.54,136.51,0.5086563989319798
