date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-08-05 09:30:00,43,7334,closing,9954.734950497992,35.054975317259476,1.0,1,10,55.3,288.09,0.5124528241769876
2019-10-25 16:00:00,44,7451,opening,9954.734950497992,0.0,1.0,1,10,60.37,301.6,0.5161974031156277
2019-10-28 09:30:00,44,7452,holding,9948.617905296243,-6.117045201749227,1.0,1,10,60.45,302.94,0.515569455223973
2019-10-28 16:00:00,44,7453,closing,9944.059594645027,-10.67535585296559,1.0,1,10,60.18,303.3,0.515569455223973
2020-10-21 16:00:00,45,7949,opening,9944.059594645027,0.0,1.0,1,10,56.75,342.73,0.43356754878476156
2020-10-22 09:30:00,45,7950,holding,9944.862389282822,0.8027946377952132,1.0,1,10,56.93,342.96,0.4333750008024795
2020-10-22 16:00:00,45,7951,holding,9941.708524727874,-2.3510699171535143,1.0,1,10,57.33,344.61,0.4333750008024795
2020-10-23 09:30:00,45,7952,holding,9940.185433083914,-3.8741615611123215,1.0,1,10,57.75,345.93,0.43375219623653843
2020-10-23 16:00:00,45,7953,holding,9942.935784407091,-1.1238102379350212,1.0,1,10,57.96,345.78,0.43375219623653843
2020-10-26 09:30:00,45,7954,closing,9954.360999937735,10.301405292708699,1.0,1,10,57.52,342.13,0.4313558583409371
2021-01-26 16:00:00,46,8079,opening,9954.360999937735,0.0,1.0,1,10,56.57,383.79,0.4123607301072823
2021-01-27 09:30:00,46,8080,holding,9969.782278002565,15.421278064829952,1.0,1,10,56.64,380.22,0.4126664673521743
2021-01-27 16:00:00,46,8081,holding,9978.640436421798,24.279436484063087,1.0,1,10,55.13,374.41,0.4126664673521743
2021-01-28 09:30:00,46,8082,holding,9969.299402184706,14.938402246971098,1.0,1,10,55.0,376.36,0.4136414267208394
2021-01-28 16:00:00,46,8083,holding,9967.762420912344,13.401420974608666,1.0,1,10,55.37,377.63,0.4136414267208394
2021-01-29 09:30:00,46,8084,holding,9972.30963551449,17.948635576754338,1.0,1,10,55.0,375.63,0.4134807197799662
2021-01-29 16:00:00,46,8085,closing,9992.736892108454,38.37589217071924,1.0,1,10,54.75,370.07,0.4134807197799662
2021-04-21 16:00:00,47,8197,opening,9992.736892108454,0.0,1.0,1,10,58.14,416.07,0.40208769693113694
2021-04-22 09:30:00,47,8198,holding,9991.46064996293,-1.2762421455239545,1.0,1,10,57.94,415.89,0.40123015955359104
2021-04-22 16:00:00,47,8199,holding,9999.416224591838,6.679332483383256,1.0,1,10,57.28,412.27,0.40123015955359104
2021-04-23 09:30:00,47,8200,holding,9995.503698410252,2.7668063017963562,1.0,1,10,57.13,412.87,0.40187249816179604
2021-04-23 16:00:00,47,8201,holding,9981.642904539016,-11.093987569438717,1.0,1,10,57.3,416.74,0.40187249816179604
2021-04-26 09:30:00,47,8202,closing,9979.428290660499,-13.308601447956608,1.0,1,10,57.36,417.44,0.4015662751879269
2021-07-21 16:00:00,48,8323,opening,9979.428290660499,0.0,1.0,1,10,55.95,434.55,0.40408731471767684
2021-07-22 09:30:00,48,8324,holding,9980.660524762536,1.2322341020363805,1.0,1,10,56.15,434.74,0.4039641577225463
2021-07-22 16:00:00,48,8325,holding,9975.751096096568,-3.6771945639307306,1.0,1,10,55.95,435.46,0.4039641577225463
2021-07-23 09:30:00,48,8326,holding,9966.226897413384,-13.201393247114927,1.0,1,10,55.83,437.52,0.40364426543404514
2021-07-23 16:00:00,48,8327,holding,9956.947984397215,-22.480306263282728,1.0,1,10,55.88,439.94,0.40364426543404514
2021-07-26 09:30:00,48,8328,closing,9959.493734479936,-19.934556180561383,1.0,1,10,55.88,439.31,0.4036213442144243
2021-10-20 16:00:00,49,8451,opening,9959.493734479936,0.0,1.0,1,10,53.61,452.41,0.39904593891923806
2021-10-21 09:30:00,49,8452,holding,9963.64762848902,4.153894009083333,1.0,1,10,53.77,451.77,0.39911135269215803
2021-10-21 16:00:00,49,8453,holding,9952.584992400689,-6.908742079246798,1.0,1,10,53.39,453.59,0.39911135269215803
2021-10-22 09:30:00,49,8454,holding,9954.720603719717,-4.773130760218373,1.0,1,10,53.42,453.13,0.3988265044066885
2021-10-22 16:00:00,49,8455,holding,9949.86050831361,-9.633226166326505,1.0,1,10,52.93,453.12,0.3988265044066885
2021-10-25 09:30:00,49,8456,closing,9945.631575422147,-13.86215905778955,1.0,1,10,52.97,454.28,0.3982603977542076
2022-07-22 16:00:00,50,8829,opening,9945.631575422147,0.0,-1.0,-1,10,44.45,395.09,0.3476332555812273
2022-07-25 09:30:00,50,8830,holding,9948.625954908983,2.99437948683619,-1.0,-1,10,44.38,395.75,0.3494892624783628
2022-07-25 16:00:00,50,8831,closing,9944.200215048937,-1.4313603732099973,-1.0,-1,10,44.76,395.57,0.3494892624783628
2022-10-21 16:00:00,51,8957,opening,9944.200215048937,0.0,1.0,1,10,35.35,374.29,0.38168571101278104
2022-10-24 09:30:00,51,8958,holding,9941.193243672733,-3.006971376204415,1.0,1,10,35.66,375.89,0.3811571939191246
2022-10-24 16:00:00,51,8959,closing,9932.919009484553,-11.281205564385337,1.0,1,10,35.97,378.87,0.3811571939191246
2023-04-25 16:00:00,52,9209,opening,9932.919009484553,0.0,1.0,1,10,37.3,406.08,0.3698620007463959
2023-04-26 09:30:00,52,9210,holding,9928.551892679776,-4.3671168047770506,1.0,1,10,37.1,406.72,0.3689191522471316
2023-04-26 16:00:00,52,9211,holding,9935.480635897391,2.5616264128379465,1.0,1,10,36.92,404.36,0.3689191522471316
2023-04-27 09:30:00,52,9212,holding,9928.516279077685,-4.402730406866844,1.0,1,10,37.2,407.0,0.36982221125609005
2023-04-27 16:00:00,52,9213,holding,9924.406744837306,-8.512264647246992,1.0,1,10,38.79,412.41,0.36982221125609005
2023-04-28 09:30:00,52,9214,holding,9925.509475244173,-7.409534240380062,1.0,1,10,38.56,411.49,0.37194721961891947
2023-04-28 16:00:00,52,9215,closing,9911.787602411032,-21.131407073520073,1.0,1,10,38.83,415.93,0.37194721961891947
2023-07-25 16:00:00,53,9333,opening,9911.787602411032,0.0,1.0,1,10,34.24,455.44,0.36748685093281264
2023-07-26 09:30:00,53,9334,holding,9911.45222486508,-0.33537754595183156,1.0,1,10,33.85,454.47,0.3674337485705739
2023-07-26 16:00:00,53,9335,holding,9912.53036161538,0.7427592043470704,1.0,1,10,34.34,455.51,0.3674337485705739
2023-07-27 09:30:00,53,9336,holding,9898.531573147637,-13.256029263394684,1.0,1,10,34.23,459.02,0.3674821520005083
2023-07-27 16:00:00,53,9337,holding,9915.72846451355,3.9408621025178836,1.0,1,10,33.55,452.49,0.3674821520005083
2023-07-28 09:30:00,53,9338,holding,9904.470660266927,-7.31694214410437,1.0,1,10,33.67,455.88,0.3680721713604467
2023-07-28 16:00:00,53,9339,closing,9904.248797017226,-7.538805393805702,1.0,1,10,34.03,456.92,0.3680721713604467
2023-10-24 16:00:00,54,9461,opening,9904.248797017226,0.0,1.0,1,10,34.3,423.63,0.37428832462085104
2023-10-25 09:30:00,54,9462,holding,9912.761413865628,8.512616848402871,1.0,1,10,34.5,421.89,0.37386880490755714
2023-10-25 16:00:00,54,9463,holding,9920.905527154173,16.656730136947687,1.0,1,10,33.69,417.55,0.37386880490755714
2023-10-26 09:30:00,54,9464,holding,9924.722698725003,20.473901707777124,1.0,1,10,33.66,416.45,0.3781090082385863
2023-10-26 16:00:00,54,9465,holding,9947.419943385215,43.171146367990254,1.0,1,10,34.47,412.55,0.3781090082385863
2023-10-27 09:30:00,54,9466,holding,9940.381614861435,36.13281784420838,1.0,1,10,34.38,414.19,0.37685874104568295
2023-10-27 16:00:00,54,9467,closing,9944.119135055626,39.87033803840017,1.0,1,10,33.44,410.68,0.37685874104568295
2024-01-23 16:00:00,55,9583,opening,9944.119135055626,0.0,1.0,1,10,42.23,484.86,0.3884334164466897
2024-01-24 09:30:00,55,9584,holding,9932.660349270449,-11.458785785177303,1.0,1,10,42.23,487.81,0.3894512280378293
2024-01-24 16:00:00,55,9585,holding,9932.560437948458,-11.558697107167307,1.0,1,10,41.28,485.39,0.3894512280378293
2024-01-25 09:30:00,55,9586,holding,9925.753746128275,-18.365388927349787,1.0,1,10,41.45,487.58,0.38949535496844884
2024-01-25 16:00:00,55,9587,holding,9932.405795754266,-11.713339301359882,1.0,1,10,42.29,488.03,0.38949535496844884
2024-01-26 09:30:00,55,9588,holding,9934.11490278663,-10.004232268994457,1.0,1,10,42.29,487.59,0.38967492275838134
2024-01-26 16:00:00,55,9589,closing,9935.914082936235,-8.205052119390615,1.0,1,10,42.4,487.41,0.38967492275838134
2024-04-22 16:00:00,56,9707,opening,9935.914082936235,0.0,1.0,1,10,38.6,499.72,0.383738714132005
2024-04-23 09:30:00,56,9708,holding,9931.109065425117,-4.805017511119142,1.0,1,10,38.91,501.78,0.3815456445293765
2024-04-23 16:00:00,56,9709,holding,9924.158377188207,-11.75570574802769,1.0,1,10,39.7,505.65,0.3815456445293765
2024-04-24 09:30:00,56,9710,holding,9918.666354889607,-17.247728046629057,1.0,1,10,39.5,506.56,0.38236730353931586
2024-04-24 16:00:00,56,9711,holding,9922.979350102123,-12.93473283411107,1.0,1,10,39.49,505.41,0.38236730353931586
2024-04-25 09:30:00,56,9712,holding,9944.886271992547,8.972189056312882,1.0,1,10,39.29,499.18,0.38256925720274876
2024-04-25 16:00:00,56,9713,closing,9927.647133413459,-8.266949522776542,1.0,1,10,39.22,503.49,0.38256925720274876
2024-07-22 16:00:00,57,9831,opening,9927.647133413459,0.0,1.0,1,10,39.09,554.65,0.3773479304389627
2024-07-23 09:30:00,57,9832,holding,9924.562216136941,-3.0849172765171042,1.0,1,10,38.74,554.54,0.37700741809410615
2024-07-23 16:00:00,57,9833,holding,9928.930060408278,1.2829269948189643,1.0,1,10,38.89,553.78,0.37700741809410615
2024-07-24 09:30:00,57,9834,holding,9950.995578585875,23.348445172415786,1.0,1,10,39.24,548.86,0.37554446153972104
2024-07-24 16:00:00,57,9835,holding,9984.087225678368,56.44009226490862,1.0,1,10,39.67,541.23,0.37554446153972104
2024-07-25 09:30:00,57,9836,holding,9985.53440816184,57.88727474838183,1.0,1,10,39.86,541.35,0.3744626291318352
2024-07-25 16:00:00,57,9837,closing,9997.528437316747,69.88130390328757,1.0,1,10,39.95,538.41,0.3744626291318352
2024-10-22 16:00:00,58,9961,opening,9997.528437316747,0.0,1.0,1,10,41.5,583.32,0.3653370079104712
2024-10-23 09:30:00,58,9962,holding,10008.654379679703,11.125942362955916,1.0,1,10,41.86,581.26,0.36523747768783826
2024-10-23 16:00:00,58,9963,holding,10030.600899838375,33.07246252162826,1.0,1,10,42.86,577.99,0.36523747768783826
2024-10-24 09:30:00,58,9964,holding,10018.530693380957,21.00225606420988,1.0,1,10,42.38,579.98,0.3649934098444271
2024-10-24 16:00:00,58,9965,holding,10016.034187239495,18.505749922747366,1.0,1,10,41.86,579.24,0.3649934098444271
2024-10-25 09:30:00,58,9966,holding,10008.141037159927,10.61259984317973,1.0,1,10,41.9,581.51,0.3645996923413091
2024-10-25 16:00:00,58,9967,closing,10011.964861255316,14.436423938568508,1.0,1,10,41.38,579.04,0.3645996923413091
