date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-07-19 16:00:00,34,5803,opening,7637.798977233885,0.0,1.0,1,47.3192427807068,161.41,216.19,1.3066381937985825
2016-07-20 09:30:00,34,5804,holding,7657.118601249308,19.31962401542268,1.0,1,47.3192427807068,162.55,216.75,1.3063000110864254
2016-07-20 16:00:00,34,5805,holding,7599.18768770793,-38.61128952595467,1.0,1,47.3192427807068,161.77,217.09,1.3063000110864254
2016-07-21 09:30:00,34,5806,holding,7604.386320030545,-33.41265720334056,1.0,1,47.3192427807068,161.71,216.96,1.3066920625869909
2016-07-21 16:00:00,34,5807,holding,7568.498476658612,-69.30050057527328,1.0,1,47.3192427807068,160.05,216.27,1.3066920625869909
2016-07-22 09:30:00,34,5808,holding,7571.199016737335,-66.59996049654961,1.0,1,47.3192427807068,160.29,216.41,1.3067062751974916
2016-07-22 16:00:00,34,5809,closing,7525.559148038334,-112.23982919555182,1.0,1,47.3192427807068,160.41,217.24,1.3067062751974916
2016-10-19 09:30:00,35,5932,opening,7525.559148038334,0.0,1.0,1,43.40750503569437,173.37,214.02,1.316136982319385
2016-10-19 16:00:00,35,5933,holding,7560.189845880225,34.63069784189151,1.0,1,43.40750503569437,174.51,214.28,1.316136982319385
2016-10-20 09:30:00,35,5934,holding,7561.475409613975,35.91626157564143,1.0,1,43.40750503569437,174.0,213.87,1.3244915162212307
2016-10-20 16:00:00,35,5935,holding,7583.041934955302,57.482786916968756,1.0,1,43.40750503569437,174.51,213.88,1.3244915162212307
2016-10-21 09:30:00,35,5936,holding,7563.11120641837,37.552058380035895,1.0,1,43.40750503569437,172.84,212.96,1.3225824245926368
2016-10-21 16:00:00,35,5937,holding,7584.274113492244,58.71496545391081,1.0,1,43.40750503569437,174.67,213.98,1.3225824245926368
2016-10-24 09:30:00,35,5938,closing,7562.029515530425,36.47036749209095,1.0,1,43.40750503569437,175.5,215.0,1.3239560793592366
2017-01-18 16:00:00,36,6055,opening,7562.029515530425,0.0,1.0,1,32.2763648279074,234.29,226.75,1.2807274226457348
2017-01-19 09:30:00,36,6056,holding,7551.208364969827,-10.821150560597468,1.0,1,32.2763648279074,234.07,226.84,1.2816846276919043
2017-01-19 16:00:00,36,6057,holding,7503.796854278324,-58.23266125210082,1.0,1,32.2763648279074,231.41,225.91,1.2816846276919043
2017-01-20 09:30:00,36,6058,holding,7477.918482716834,-84.11103281359092,1.0,1,32.2763648279074,231.62,226.7,1.2826854794274756
2017-01-20 16:00:00,36,6059,holding,7494.985285295482,-67.04423023494276,1.0,1,32.2763648279074,232.2,226.74,1.2826854794274756
2017-01-23 09:30:00,36,6060,closing,7500.1328392139785,-61.89667631644633,1.0,1,32.2763648279074,231.86,226.35,1.273239409547005
2017-04-18 16:00:00,37,6179,opening,7500.1328392139785,0.0,1.0,1,34.78887165088352,215.59,233.87,1.274447276072868
2017-04-19 09:30:00,37,6180,holding,7481.0549445127,-19.077894701278957,1.0,1,34.78887165088352,215.87,234.52,1.2725930557761755
2017-04-19 16:00:00,37,6181,holding,7467.014262304294,-33.11857690968461,1.0,1,34.78887165088352,214.09,233.44,1.2725930557761755
2017-04-20 09:30:00,37,6182,holding,7484.587597605726,-15.545241608252482,1.0,1,34.78887165088352,215.5,234.15,1.272693081036407
2017-04-20 16:00:00,37,6183,holding,7520.886575603378,20.75373638940014,1.0,1,34.78887165088352,218.06,235.34,1.272693081036407
2017-04-21 09:30:00,37,6184,holding,7541.923415156492,41.790575942514074,1.0,1,34.78887165088352,218.55,235.25,1.275332614907881
2017-04-21 16:00:00,37,6185,closing,7512.392366657156,12.25952744317815,1.0,1,34.78887165088352,216.86,234.59,1.275332614907881
2017-07-19 09:30:00,38,6306,opening,7512.392366657156,0.0,1.0,1,33.70145963239494,222.91,246.02,1.2489447660270605
2017-07-19 16:00:00,38,6307,holding,7470.21578450497,-42.17658215218685,1.0,1,33.70145963239494,222.87,246.99,1.2489447660270605
2017-07-20 09:30:00,38,6308,holding,7462.390508388729,-50.001858268427384,1.0,1,33.70145963239494,223.0,247.28,1.2476435953860845
2017-07-20 16:00:00,38,6309,holding,7446.375913736816,-66.01645292033983,1.0,1,33.70145963239494,222.3,247.1,1.2476435953860845
2017-07-21 09:30:00,38,6310,holding,7460.3385479536655,-52.05381870349047,1.0,1,33.70145963239494,221.89,246.44,1.247691581850188
2017-07-21 16:00:00,38,6311,holding,7384.188896871517,-128.2034697856399,1.0,1,33.70145963239494,220.18,246.88,1.247691581850188
2017-07-24 09:30:00,38,6312,closing,7346.187300472729,-166.2050661844281,1.0,1,33.70145963239494,218.94,246.79,1.2508887075215551
2017-10-17 16:00:00,39,6433,opening,7346.187300472729,0.0,1.0,1,31.11604600140933,236.09,255.47,1.2400329260240774
2017-10-18 09:30:00,39,6434,holding,7353.866300078974,7.678999606245265,1.0,1,31.11604600140933,236.87,255.9,1.2391118818621565
2017-10-18 16:00:00,39,6435,holding,7521.370383328743,175.1830828560145,1.0,1,31.11604600140933,242.03,255.72,1.2391118818621565
2017-10-19 09:30:00,39,6436,holding,7503.436006243165,157.2487057704365,1.0,1,31.11604600140933,240.35,254.83,1.2368031260013783
2017-10-19 16:00:00,39,6437,holding,7455.192704976009,109.00540450328006,1.0,1,31.11604600140933,239.99,255.79,1.2368031260013783
2017-10-20 09:30:00,39,6438,holding,7512.183922512001,165.99662203927224,1.0,1,31.11604600140933,242.95,256.7,1.2380973380330165
2017-10-20 16:00:00,39,6439,closing,7551.750666551044,205.56336607831466,1.0,1,31.11604600140933,244.73,257.11,1.2380973380330165
2018-01-17 16:00:00,40,6557,opening,7551.750666551044,0.0,1.0,1,29.772326696436206,253.65,279.61,1.2306234790930761
2018-01-18 09:30:00,40,6558,holding,7581.522429129833,29.771762578788667,1.0,1,29.772326696436206,254.49,279.48,1.227682694480457
2018-01-18 16:00:00,40,6559,holding,7489.180937406732,-62.56972914431215,1.0,1,29.772326696436206,250.97,279.14,1.227682694480457
2018-01-19 09:30:00,40,6560,holding,7465.892681196114,-85.8579853549302,1.0,1,29.772326696436206,251.0,279.8,1.2270180792321699
2018-01-19 16:00:00,40,6561,holding,7595.9774940833495,44.226827532305784,1.0,1,29.772326696436206,256.12,280.41,1.2270180792321699
2018-01-22 09:30:00,40,6562,closing,7584.823281019105,33.07261446806074,1.0,1,29.772326696436206,255.45,280.17,1.2271814843283686
2018-04-18 09:30:00,41,6682,opening,7584.823281019105,0.0,1.0,2,29.75607407226012,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,41,6683,holding,7568.891411375135,-15.931869643969737,1.0,2,29.75607407226012,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,41,6684,holding,7595.651284027093,10.828003007988777,1.0,2,29.75607407226012,254.0,269.65,1.2141525816351877
2018-04-19 16:00:00,41,6685,holding,7628.192929072739,43.369648053634755,1.0,2,29.75607407226012,254.17,268.89,1.2141525816351877
2018-04-20 09:30:00,41,6686,holding,7629.002963093298,44.17968207419327,1.0,2,29.75607407226012,254.1,268.81,1.214056900865426
2018-04-20 16:00:00,41,6687,holding,7644.8813427331315,60.058061714026884,1.0,2,29.75607407226012,251.96,266.61,1.214056900865426
2018-04-23 09:30:00,41,6688,closing,7612.449226965815,27.6259459467104,1.0,2,29.75607407226012,251.66,267.26,1.215485043610671
2018-07-18 09:30:00,42,6808,opening,7612.449226965815,0.0,1.0,1,32.76426455610663,232.34,280.56,1.1962519320217622
2018-07-18 16:00:00,42,6809,holding,7556.811378565841,-55.63784839997446,1.0,1,32.76426455610663,231.24,281.06,1.1962519320217622
2018-07-19 09:30:00,42,6810,holding,7581.947760255933,-30.501466709882145,1.0,1,32.76426455610663,231.11,280.31,1.1962633501792892
2018-07-19 16:00:00,42,6811,holding,7545.606886293614,-66.84234067220092,1.0,1,32.76426455610663,229.63,280.0,1.1962633501792892
2018-07-20 09:30:00,42,6812,holding,7534.307734667427,-78.14149229838809,1.0,1,32.76426455610663,229.01,279.77,1.196338652689755
2018-07-20 16:00:00,42,6813,holding,7625.643452007678,13.19422504186326,1.0,1,32.76426455610663,231.69,279.68,1.196338652689755
2018-07-23 09:30:00,42,6814,closing,7638.26221350745,25.81298654163453,1.0,1,32.76426455610663,231.8,279.45,1.1963694890099652
2018-10-19 09:30:00,43,6940,opening,7638.26221350745,0.0,1.0,1,33.90864873260876,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,43,6941,holding,7731.417886695025,93.15567318757495,1.0,1,33.90864873260876,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,43,6942,closing,7700.13559569145,61.87338218400035,1.0,1,33.90864873260876,226.93,277.0,1.190164591085813
2019-01-16 16:00:00,44,7059,opening,7700.13559569145,0.0,-1.0,-1,39.071116276088134,197.08,260.98,1.187532815748677
2019-01-17 09:30:00,44,7060,holding,7699.279671339416,-0.8559243520340465,-1.0,-1,39.071116276088134,195.95,260.01,1.1863304565125519
2019-01-17 16:00:00,44,7061,holding,7713.47115277357,13.335557082119493,-1.0,-1,39.071116276088134,199.09,262.96,1.1863304565125519
2019-01-18 09:30:00,44,7062,holding,7756.793842883508,56.65824719205746,-1.0,-1,39.071116276088134,200.38,264.98,1.1862902513611153
2019-01-18 16:00:00,44,7063,holding,7741.0696161613205,40.93402046987005,-1.0,-1,39.071116276088134,202.54,266.46,1.1862902513611153
2019-01-22 09:30:00,44,7064,closing,7744.68159169425,44.54599600279962,-1.0,-1,39.071116276088134,200.5,264.82,1.1859900257089246
2019-04-16 09:30:00,45,7182,opening,7744.68159169425,0.0,-1.0,-1,38.79712249120453,199.62,290.95,1.1873830302404482
2019-04-16 16:00:00,45,7183,holding,7622.159014317886,-122.5225773763632,-1.0,-1,38.79712249120453,201.84,290.16,1.1873830302404482
2019-04-17 09:30:00,45,7184,holding,7674.6264952555275,-70.05509643872193,-1.0,-1,38.79712249120453,201.96,291.4,1.1875353573481646
2019-04-17 16:00:00,45,7185,holding,7354.340850164752,-390.340741529498,-1.0,-1,38.79712249120453,207.9,289.45,1.1875353573481646
2019-04-18 09:30:00,45,7186,holding,7415.71009854697,-328.97149314728006,-1.0,-1,38.79712249120453,207.09,290.1,1.1864868567115026
2019-04-18 16:00:00,45,7187,holding,7457.805339497132,-286.87625219711765,-1.0,-1,38.79712249120453,205.91,290.02,1.1864868567115026
2019-04-22 09:30:00,45,7188,closing,7449.298078127201,-295.3835135670486,-1.0,-1,38.79712249120453,205.12,289.17,1.1861416956711681
2019-07-17 09:30:00,46,7308,opening,7449.298078127201,0.0,1.0,1,34.83747873603891,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,46,7309,holding,7513.966390480227,64.66831235302631,1.0,1,34.83747873603891,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,46,7310,holding,7516.159888396969,66.8618102697687,1.0,1,34.83747873603891,212.71,297.19,1.1867971619263649
2019-07-18 16:00:00,46,7311,holding,7511.386486712022,62.08840858482124,1.0,1,34.83747873603891,214.52,298.83,1.1867971619263649
2019-07-19 09:30:00,46,7312,holding,7443.92300452779,-5.375073599410712,1.0,1,34.83747873603891,214.02,300.04,1.1867745682350657
2019-07-19 16:00:00,46,7313,holding,7545.205432004834,95.90735387763245,1.0,1,34.83747873603891,213.52,297.17,1.1867745682350657
2019-07-22 09:30:00,46,7314,closing,7522.826846259704,73.52876813250371,1.0,1,34.83747873603891,213.4,297.61,1.186570825945458
2020-01-15 16:00:00,47,7561,opening,7522.826846259704,0.0,1.0,1,30.67911931103831,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,47,7562,holding,7521.660215905364,-1.166630354341011,1.0,1,30.67911931103831,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,47,7563,holding,7559.241268285074,36.41442202536942,1.0,1,30.67911931103831,249.72,330.92,1.2176387422777353
2020-01-17 09:30:00,47,7564,holding,7545.759503114444,22.932656854739008,1.0,1,30.67911931103831,250.23,331.7,1.21990959328911
2020-01-17 16:00:00,47,7565,holding,7512.8006466233865,-10.026199636317852,1.0,1,30.67911931103831,249.46,331.95,1.21990959328911
2020-01-21 09:30:00,47,7566,closing,7482.983553584094,-39.84329267561038,1.0,1,30.67911931103831,247.21,330.9,1.219920327063023
2020-07-16 09:30:00,48,7812,opening,7482.983553584094,0.0,1.0,1,35.047461728181794,213.51,319.79,1.2574710318995994
2020-07-16 16:00:00,48,7813,holding,7479.567441323986,-3.4161122601077167,1.0,1,35.047461728181794,214.67,320.79,1.2574710318995994
2020-07-17 09:30:00,48,7814,holding,7439.590784548839,-43.392769035254496,1.0,1,35.047461728181794,214.9,321.88,1.2579604017565253
2020-07-17 16:00:00,48,7815,holding,7324.326529975851,-158.65702360824292,1.0,1,35.047461728181794,211.41,321.72,1.2579604017565253
2020-07-20 09:30:00,48,7816,closing,7313.27489468148,-169.7086589026143,1.0,1,35.047461728181794,210.73,321.43,1.2582179681581491
2020-10-14 16:00:00,49,7939,opening,7313.27489468148,0.0,1.0,1,34.622330609674194,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,49,7940,holding,7438.358630405617,125.08373572413707,1.0,1,34.622330609674194,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,49,7941,holding,7240.784646203853,-72.49024847762706,1.0,1,34.622330609674194,208.6,347.5,1.2465600918592248
2020-10-16 09:30:00,49,7942,holding,7168.050713871074,-145.2241808104066,1.0,1,34.622330609674194,208.32,348.96,1.2439176711426887
2020-10-16 16:00:00,49,7943,holding,7167.104627245385,-146.17026743609463,1.0,1,34.622330609674194,206.21,347.29,1.2439176711426887
2020-10-19 09:30:00,49,7944,closing,7149.237083887804,-164.03781079367621,1.0,1,34.622330609674194,207.39,348.65,1.2411613331934874
2021-01-19 16:00:00,50,8069,opening,7149.237083887804,0.0,1.0,1,24.300601916681863,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,50,8070,holding,7115.448084444968,-33.788999442836435,1.0,1,24.300601916681863,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,50,8071,holding,6902.767665311432,-246.46941857637182,1.0,1,24.300601916681863,290.47,383.89,1.2237042127325093
2021-01-21 09:30:00,50,8072,holding,6884.438732651668,-264.79835123613634,1.0,1,24.300601916681863,290.45,384.49,1.2238715786845942
2021-01-21 16:00:00,50,8073,holding,6865.62863284058,-283.60845104722347,1.0,1,24.300601916681863,289.37,384.24,1.2238715786845942
2021-01-22 09:30:00,50,8074,holding,6859.682039764947,-289.555044122857,1.0,1,24.300601916681863,286.69,382.25,1.2244566327264217
2021-01-22 16:00:00,50,8075,closing,6906.558598287487,-242.67848560031683,1.0,1,24.300601916681863,289.39,382.88,1.2244566327264217
2021-04-14 16:00:00,51,8187,opening,6906.558598287487,0.0,1.0,1,20.595075587557737,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,51,8188,holding,6922.813373115032,16.254774827544974,1.0,1,20.595075587557737,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,51,8189,holding,6862.719946583998,-43.83865170348979,1.0,1,20.595075587557737,338.55,415.87,1.2050878961995986
2021-04-16 09:30:00,51,8190,holding,6864.291759747644,-42.26683853984266,1.0,1,20.595075587557737,340.29,417.25,1.2043448149546414
2021-04-16 16:00:00,51,8191,holding,6905.645525344955,-0.9130729425320023,1.0,1,20.595075587557737,342.31,417.26,1.2043448149546414
2021-04-19 09:30:00,51,8192,closing,6882.899609693279,-23.658988594208076,1.0,1,20.595075587557737,340.0,416.26,1.2043722530508825
2021-07-14 09:30:00,52,8312,opening,6882.899609693279,0.0,1.0,1,18.172672236813938,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,52,8313,holding,6829.2206997015255,-53.6789099917536,1.0,1,18.172672236813938,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,52,8314,holding,6803.072871261552,-79.82673843172711,1.0,1,18.172672236813938,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,52,8315,holding,6842.729565590112,-40.17004410316726,1.0,1,18.172672236813938,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,52,8316,holding,6843.882913637753,-39.01669605552638,1.0,1,18.172672236813938,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,52,8317,holding,6761.938778786821,-120.9608309064575,1.0,1,18.172672236813938,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,52,8318,closing,6678.3178008082805,-204.58180888499794,1.0,1,18.172672236813938,354.0,426.19,1.2079902662164652
2021-10-15 16:00:00,53,8445,opening,6678.3178008082805,0.0,1.0,1,16.44622306697929,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,53,8446,holding,6748.330634848562,70.01283404028196,1.0,1,16.44622306697929,408.01,443.97,1.2185113008419064
2021-10-18 16:00:00,53,8447,closing,6777.163571682215,98.84577087393383,1.0,1,16.44622306697929,413.69,447.19,1.2185113008419064
2022-01-18 16:00:00,54,8573,opening,6777.163571682215,0.0,1.0,1,19.122922041992705,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,54,8574,holding,6814.553700426266,37.39012874405111,1.0,1,19.122922041992705,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,54,8575,holding,6751.470132796027,-25.69343888618711,1.0,1,19.122922041992705,347.32,451.75,1.2102965631936167
2022-01-20 09:30:00,54,8576,holding,6735.398759254815,-41.764812427400436,1.0,1,19.122922041992705,348.9,453.75,1.2113269568025533
2022-01-20 16:00:00,54,8577,holding,6882.099987907686,104.93641622547148,1.0,1,19.122922041992705,348.1,446.75,1.2113269568025533
2022-01-21 09:30:00,54,8578,holding,6860.685233748884,83.52166206666915,1.0,1,19.122922041992705,345.54,445.56,1.2097034642556077
2022-01-21 16:00:00,54,8579,closing,7004.937258313494,227.77368663127876,1.0,1,19.122922041992705,343.91,437.98,1.2097034642556077
2022-04-14 16:00:00,55,8695,opening,7004.937258313494,0.0,1.0,1,21.778812518074538,321.64,437.79,1.1835473046082507
2022-04-18 09:30:00,55,8696,closing,7008.636963676869,3.6997053633753145,1.0,1,21.778812518074538,320.65,436.81,1.1840439677284809
2022-07-18 16:00:00,56,8821,opening,7008.636963676869,0.0,1.0,1,23.264412679004412,301.26,381.95,1.1731359510880661
2022-07-19 09:30:00,56,8822,holding,6950.125768183882,-58.51119549298596,1.0,1,23.264412679004412,303.59,386.08,1.1731007742022725
2022-07-19 16:00:00,56,8823,holding,7117.589721564162,108.95275788729317,1.0,1,23.264412679004412,318.05,392.27,1.1731007742022725
2022-07-20 09:30:00,56,8824,holding,7094.217660022388,85.58069634551981,1.0,1,23.264412679004412,317.28,392.47,1.1753804347032726
2022-07-20 16:00:00,56,8825,holding,7128.457927436053,119.82096375918486,1.0,1,23.264412679004412,321.45,394.77,1.1753804347032726
2022-07-21 09:30:00,56,8826,holding,7123.237694043549,114.60073036667997,1.0,1,23.264412679004412,320.51,394.16,1.1759716904979707
2022-07-21 16:00:00,56,8827,closing,7137.158666015535,128.5217023386668,1.0,1,23.264412679004412,326.54,398.79,1.1759716904979707
2022-10-18 16:00:00,57,8951,opening,7137.158666015535,0.0,1.0,1,22.74066804529404,313.85,371.13,1.1608583545078257
2022-10-19 09:30:00,57,8952,holding,7165.4534438425535,28.294777827017906,1.0,1,22.74066804529404,312.61,368.99,1.1616871104939628
2022-10-19 16:00:00,57,8953,holding,7159.059236302913,21.90057028737738,1.0,1,22.74066804529404,311.76,368.5,1.1616871104939628
2022-10-20 09:30:00,57,8954,holding,7179.198449847425,42.039783831889096,1.0,1,22.74066804529404,312.1,368.03,1.1620620400254462
2022-10-20 16:00:00,57,8955,holding,7219.027567626162,81.86890161062603,1.0,1,22.74066804529404,310.81,365.41,1.1620620400254462
2022-10-21 09:30:00,57,8956,holding,7231.003915956134,93.84524994059831,1.0,1,22.74066804529404,311.0,365.12,1.1622789015796355
2022-10-21 16:00:00,57,8957,closing,7309.571306944691,172.41264092915608,1.0,1,22.74066804529404,325.1,374.29,1.1622789015796355
2023-01-17 16:00:00,58,9073,opening,7309.571306944691,0.0,-1.0,-1,20.889264137359085,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,58,9074,holding,7372.644530112439,63.0732231677479,-1.0,-1,20.889264137359085,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,58,9075,holding,7176.744464371226,-132.82684257346494,-1.0,-1,20.889264137359085,349.09,391.49,1.1443878417147355
2023-01-19 09:30:00,58,9076,holding,7189.733876206398,-119.83743073829261,-1.0,-1,20.889264137359085,346.03,389.36,1.1421577554740727
2023-01-19 16:00:00,58,9077,holding,7073.920187869562,-235.65111907512897,-1.0,-1,20.889264137359085,350.75,388.64,1.1421577554740727
2023-01-20 09:30:00,58,9078,holding,7127.213695794342,-182.3576111503489,-1.0,-1,20.889264137359085,349.87,390.1,1.1429598793867974
2023-01-20 16:00:00,58,9079,closing,7433.163611952241,123.5923050075494,-1.0,-1,20.889264137359085,341.84,395.88,1.1429598793867974
2023-10-17 16:00:00,59,9451,opening,7433.163611952241,0.0,1.0,1,24.02755240481071,309.36,436.02,1.1331443608713858
2023-10-18 09:30:00,59,9452,holding,7426.283422765774,-6.880189186467122,1.0,1,24.02755240481071,307.0,434.19,1.1326550498364547
2023-10-18 16:00:00,59,9453,holding,7413.546766987479,-19.6168449647623,1.0,1,24.02755240481071,301.96,430.21,1.1326550498364547
2023-10-19 09:30:00,59,9454,holding,7393.399019707819,-39.76459224442174,1.0,1,24.02755240481071,301.96,430.95,1.132655604814291
2023-10-19 16:00:00,59,9455,holding,7449.907318065493,16.743706113251925,1.0,1,24.02755240481071,299.19,426.43,1.132655604814291
2023-10-20 09:30:00,59,9456,holding,7445.580315387047,12.41670343480612,1.0,1,24.02755240481071,298.5,425.98,1.1332475206153627
2023-10-20 16:00:00,59,9457,closing,7613.238845222028,180.07523326978722,1.0,1,24.02755240481071,300.05,421.19,1.1332475206153627
2024-01-16 16:00:00,60,9573,opening,7613.238845222028,0.0,1.0,1,20.01114166177429,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,60,9574,holding,7578.6500657505785,-34.58877947144963,1.0,1,20.01114166177429,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,60,9575,holding,7607.6223623505875,-5.616482871441161,1.0,1,20.01114166177429,377.18,472.29,1.1323384671079255
2024-01-18 09:30:00,60,9576,holding,7631.6838545610835,18.445009339055478,1.0,1,20.01114166177429,380.33,474.01,1.1322253725772122
2024-01-18 16:00:00,60,9577,holding,7507.05125125238,-106.187593969648,1.0,1,20.01114166177429,376.91,476.49,1.1322253725772122
2024-01-19 09:30:00,60,9578,holding,7477.164722109106,-136.07412311292225,1.0,1,20.01114166177429,376.73,477.65,1.1294785917369656
2024-01-19 16:00:00,60,9579,closing,7478.315302327404,-134.92354289462426,1.0,1,20.01114166177429,382.2,482.43,1.1294785917369656
2024-04-15 16:00:00,61,9697,opening,7478.315302327404,0.0,1.0,1,18.654747810635115,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,61,9698,holding,7534.612246279274,56.29694395186944,1.0,1,18.654747810635115,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,61,9699,holding,7422.662941176672,-55.652361150732496,1.0,1,18.654747810635115,396.86,503.53,1.125016318504175
2024-04-17 09:30:00,61,9700,holding,7473.03621456823,-5.279087759174557,1.0,1,18.654747810635115,402.4,506.05,1.1249731353362327
2024-04-17 16:00:00,61,9701,holding,7616.822805245018,138.50750291761358,1.0,1,18.654747810635115,403.91,500.55,1.1249731353362327
2024-04-18 09:30:00,61,9702,holding,7616.236647200311,137.92134487290727,1.0,1,18.654747810635115,405.49,501.98,1.1244837180151173
2024-04-18 16:00:00,61,9703,closing,7623.551090474185,145.23578814678044,1.0,1,18.654747810635115,403.11,499.52,1.1244837180151173
2024-07-15 16:00:00,62,9821,opening,7623.551090474185,0.0,1.0,1,15.487782318172775,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,62,9822,holding,7627.7326704741035,4.181579999918591,1.0,1,15.487782318172775,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,62,9823,holding,7732.931518133678,109.38042765949307,1.0,1,15.487782318172775,503.02,564.86,1.119375242494175
2024-07-17 09:30:00,62,9824,holding,7837.684953458714,214.13386298452875,1.0,1,15.487782318172775,503.0,558.8,1.1182138513975644
2024-07-17 16:00:00,62,9825,holding,7857.232089978735,233.68099950454953,1.0,1,15.487782318172775,502.18,556.94,1.1182138513975644
2024-07-18 09:30:00,62,9826,holding,7788.8152474571,165.26415698291456,1.0,1,15.487782318172775,499.52,558.51,1.1183052482445437
2024-07-18 16:00:00,62,9827,closing,7684.095252126094,60.544161651909405,1.0,1,15.487782318172775,486.21,552.66,1.1183052482445437
2024-10-15 16:00:00,63,9951,opening,7684.095252126094,0.0,1.0,1,14.709780719258191,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,63,9952,holding,7796.183781206842,112.08852908074748,1.0,1,14.709780719258191,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,63,9953,holding,7752.393541259798,68.29828913370446,1.0,1,14.709780719258191,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,63,9954,holding,7712.9119104645515,28.816658338457426,1.0,1,14.709780719258191,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,63,9955,holding,7738.91513637603,54.819884249935775,1.0,1,14.709780719258191,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,63,9956,holding,7716.168975653478,32.07372352738331,1.0,1,14.709780719258191,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,63,9957,closing,7694.466138775203,10.370886649108849,1.0,1,14.709780719258191,528.5,584.59,1.1255605027146163
