date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-01-30 09:30:00,0,532,opening,10000.0,0.0,1.0,2,10,59.13,128.44,0.41172090743119805
2006-01-30 16:00:00,0,533,holding,10000.1,0.0999999999999801,1.0,2,10,59.14,128.44,0.41172090743119805
2006-01-31 09:30:00,0,534,closing,9998.694065088917,-1.3059349110825407,1.0,2,10,58.95,128.32,0.41088908990160244
2006-05-03 16:00:00,1,663,opening,9998.694065088917,0.0,1.0,1,10,56.22,130.89,0.43195354512770073
2006-05-04 09:30:00,1,664,holding,9997.973353353174,-0.7207117357427641,1.0,1,10,56.23,131.08,0.4319273341808845
2006-05-04 16:00:00,1,665,holding,9993.063883426817,-5.630181662100306,1.0,1,10,55.86,131.36,0.4319273341808845
2006-05-05 09:30:00,1,666,holding,9993.883403965436,-4.810661123481406,1.0,1,10,56.24,132.05,0.4301024594964991
2006-05-05 16:00:00,1,667,holding,9986.753222303336,-11.940842785581644,1.0,1,10,55.73,132.52,0.4301024594964991
2006-05-08 09:30:00,1,668,closing,9989.596417657849,-9.097647431068781,1.0,1,10,56.01,132.51,0.4333540755656375
2006-08-02 16:00:00,2,789,opening,9989.596417657849,0.0,1.0,1,10,58.29,128.08,0.44559689044601614
2006-08-03 09:30:00,2,790,holding,9994.638394336194,5.041976678345201,1.0,1,10,58.46,127.33,0.44465033895261363
2006-08-03 16:00:00,2,791,holding,9999.681388230332,10.084970572483694,1.0,1,10,59.45,128.42,0.44465033895261363
2006-08-04 09:30:00,2,792,holding,9998.229568131479,8.63315047362913,1.0,1,10,59.59,129.06,0.44589534089428456
2006-08-04 16:00:00,2,793,holding,10000.661701389314,11.065283731464923,1.0,1,10,59.45,128.2,0.44589534089428456
2006-08-07 09:30:00,2,794,closing,9998.898492060653,9.302074402802873,1.0,1,10,59.14,127.9,0.4462875817250565
2006-10-31 16:00:00,3,915,opening,9998.898492060653,0.0,1.0,1,10,63.39,137.79,0.47620250152503546
2006-11-01 09:30:00,3,916,holding,9994.950821304095,-3.947670756557662,1.0,1,10,63.2,138.22,0.47735246785792945
2006-11-01 16:00:00,3,917,holding,9999.827175324835,0.9286832641827125,1.0,1,10,63.04,136.86,0.47735246785792945
2006-11-02 09:30:00,3,918,holding,9999.493884080173,0.5953920195204876,1.0,1,10,62.84,136.51,0.4772727895336539
2006-11-02 16:00:00,3,919,holding,10002.508137326056,3.6096452654028406,1.0,1,10,63.27,136.78,0.4772727895336539
2006-11-03 09:30:00,3,920,holding,10000.174745068583,1.2762530079301235,1.0,1,10,63.27,137.27,0.47511901205881296
2006-11-03 16:00:00,3,921,closing,10004.951023329715,6.052531269062923,1.0,1,10,63.4,136.54,0.47511901205881296
2007-01-30 16:00:00,4,1035,opening,10004.951023329715,0.0,1.0,1,10,64.59,142.79,0.48035148936766
2007-01-31 09:30:00,4,1036,holding,10004.819585712703,-0.13143761701179452,1.0,1,10,64.5,142.63,0.48038839985936305
2007-01-31 16:00:00,4,1037,holding,10003.139649031786,-1.8113742979295626,1.0,1,10,64.87,143.75,0.48038839985936305
2007-02-01 09:30:00,4,1038,holding,10001.518243074315,-3.4327802554002185,1.0,1,10,64.9,144.15,0.4788589172558695
2007-02-01 16:00:00,4,1039,holding,10003.708626223224,-1.2423971064915151,1.0,1,10,65.34,144.61,0.4788589172558695
2007-02-02 09:30:00,4,1040,holding,10005.532204435982,0.5811811062673566,1.0,1,10,65.58,144.73,0.4754424430233987
2007-02-02 16:00:00,4,1041,closing,10002.747923244488,-2.2031000852267812,1.0,1,10,65.34,144.81,0.4754424430233987
2007-05-01 16:00:00,5,1161,opening,10002.747923244488,0.0,1.0,2,10,62.96,148.67,0.4805446663456767
2007-05-02 09:30:00,5,1162,holding,10004.142670511892,1.3947472674048562,1.0,2,10,63.21,148.9,0.48092032417592934
2007-05-02 16:00:00,5,1163,holding,9992.66718464728,-10.080738597207443,1.0,2,10,62.37,149.54,0.48092032417592934
2007-05-03 09:30:00,5,1164,holding,9993.200842581993,-9.547080662493835,1.0,2,10,62.63,149.97,0.48013077248062197
2007-05-03 16:00:00,5,1165,holding,9985.07477284988,-17.673150394607408,1.0,2,10,62.0,150.35,0.48013077248062197
2007-05-04 09:30:00,5,1166,holding,9985.652594184498,-17.095329059990142,1.0,2,10,62.25,150.75,0.47873602877757837
2007-05-04 16:00:00,5,1167,closing,9986.43566825171,-16.312254992777767,1.0,2,10,62.41,150.92,0.47873602877757837
2007-08-03 16:00:00,6,1293,opening,9986.43566825171,0.0,1.0,1,10,62.88,143.8,0.48076946269192977
2007-08-06 09:30:00,6,1294,holding,9985.664513454672,-0.7711547970369212,1.0,1,10,63.0,144.21,0.48024820843564264
2007-08-06 16:00:00,6,1295,closing,9996.049124200834,9.613455949124482,1.0,1,10,65.0,146.21,0.48024820843564264
2007-10-30 16:00:00,7,1415,opening,9996.049124200834,0.0,1.0,1,10,68.95,153.06,0.5150342852275074
2007-10-31 09:30:00,7,1416,holding,9995.310808776741,-0.7383154240930889,1.0,1,10,69.35,153.98,0.5159929876821396
2007-10-31 16:00:00,7,1417,holding,9993.560079065717,-2.4890451351174536,1.0,1,10,69.52,154.65,0.5159929876821396
2007-11-01 09:30:00,7,1418,holding,9997.56454534481,1.515421143976746,1.0,1,10,69.22,153.29,0.5167416632083957
2007-11-01 16:00:00,7,1419,holding,10002.904320190952,6.855195990118412,1.0,1,10,68.59,151.03,0.5167416632083957
2007-11-02 09:30:00,7,1420,holding,10004.929148764815,8.880024563980811,1.0,1,10,69.05,151.53,0.5170911918272197
2007-11-02 16:00:00,7,1421,closing,10011.628761906066,15.57963770523165,1.0,1,10,69.55,151.2,0.5170911918272197
2008-01-31 16:00:00,8,1541,opening,10011.628761906066,0.0,1.0,2,10,65.42,137.37,0.5674685120770444
2008-02-01 09:30:00,8,1542,holding,10015.694191387227,4.065429481160925,1.0,2,10,66.15,137.94,0.5743412589805014
2008-02-01 16:00:00,8,1543,holding,10005.387707789163,-6.241054116902771,1.0,2,10,66.05,139.58,0.5743412589805014
2008-02-04 09:30:00,8,1544,closing,10012.587341283848,0.9585793777823692,1.0,2,10,66.56,139.21,0.5757443280271367
2008-05-01 09:30:00,9,1666,opening,10012.587341283848,0.0,1.0,1,10,67.03,138.39,0.5523615685171531
2008-05-01 16:00:00,9,1667,holding,9997.50787046333,-15.079470820518381,1.0,1,10,67.03,141.12,0.5523615685171531
2008-05-02 09:30:00,9,1668,holding,9991.524295484272,-21.06304579957605,1.0,1,10,67.1,142.33,0.5476316565280163
2008-05-02 16:00:00,9,1669,holding,9993.053660346113,-19.53368093773524,1.0,1,10,66.8,141.51,0.5476316565280163
2008-05-05 09:30:00,9,1670,closing,9994.594523561293,-17.992817722556392,1.0,1,10,66.7,141.05,0.547487261631323
2008-08-06 09:30:00,10,1800,opening,9994.594523561293,0.0,1.0,1,10,67.95,128.02,0.5609401521786964
2008-08-06 16:00:00,10,1801,holding,9987.689968176466,-6.904555384826186,1.0,1,10,67.77,128.93,0.5609401521786964
2008-08-07 09:30:00,10,1802,holding,9993.7310876526,-0.8634359086927351,1.0,1,10,67.83,127.96,0.5615830490532513
2008-08-07 16:00:00,10,1803,holding,9995.560019098297,0.9654955370048734,1.0,1,10,67.48,127.01,0.5615830490532513
2008-08-08 09:30:00,10,1804,holding,9993.272061752667,-1.3224618086266815,1.0,1,10,67.01,126.58,0.5617337502867421
2008-08-08 16:00:00,10,1805,holding,10003.82183150688,9.227307945587556,1.0,1,10,69.63,129.37,0.5617337502867421
2008-08-11 09:30:00,10,1806,closing,10003.160891354702,8.566367793408983,1.0,1,10,69.62,129.47,0.5693229282892315
2009-01-30 16:00:00,11,2045,opening,10003.160891354702,0.0,1.0,2,10,54.5,82.83,0.5812717871929789
2009-02-02 09:30:00,11,2046,holding,10005.484915873334,2.324024518631563,1.0,2,10,54.0,81.57,0.5849868581724808
2009-02-02 16:00:00,11,2047,closing,9990.114070822685,-13.046820532017582,1.0,2,10,53.05,82.58,0.5849868581724808
2009-05-01 09:30:00,12,2170,opening,9990.114070822685,0.0,-1.0,-1,10,49.6,87.44,0.5855167597823651
2009-05-01 16:00:00,12,2171,holding,9993.748896241706,3.6348254190206735,-1.0,-1,10,49.5,87.89,0.5855167597823651
2009-05-04 09:30:00,12,2172,closing,9992.91330685627,2.7992360335842745,-1.0,-1,10,49.97,88.55,0.5859712408803601
2009-08-06 09:30:00,13,2304,opening,9992.91330685627,0.0,1.0,1,10,53.81,100.87,0.5847967792677385
2009-08-06 16:00:00,13,2305,holding,9975.144315293093,-17.768991563176154,1.0,1,10,51.46,99.89,0.5847967792677385
2009-08-07 09:30:00,13,2306,holding,9972.803949110783,-20.109357745487365,1.0,1,10,51.84,100.94,0.5844158955261854
2009-08-07 16:00:00,13,2307,holding,9973.183477484687,-19.729829371583538,1.0,1,10,52.03,101.2,0.5844158955261854
2009-08-10 09:30:00,13,2308,closing,9974.773542669318,-18.13976418695189,1.0,1,10,51.92,100.74,0.5845068864245967
2009-10-29 16:00:00,14,2423,opening,9974.773542669318,0.0,1.0,1,10,59.54,106.65,0.5772220674280201
2009-10-30 09:30:00,14,2424,holding,9973.193819905317,-1.579722764001875,1.0,1,10,59.18,106.3,0.5772395694891014
2009-10-30 16:00:00,14,2425,holding,9977.209704552844,2.436161883525849,1.0,1,10,58.0,103.56,0.5772395694891014
2009-11-02 09:30:00,14,2426,closing,9977.819538768505,3.045996099186179,1.0,1,10,58.39,104.13,0.5773360443218861
