date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-04-20 16:00:00,0,1147,opening,10000.0,0.0,1.0,1,139.23698134224452,71.82,148.62,1.1095166074115599
2007-04-23 09:30:00,0,1148,holding,10091.531488701323,91.53148870132271,1.0,1,139.23698134224452,72.2,148.37,1.1096060689224856
2007-04-23 16:00:00,0,1149,holding,10090.68912561271,90.68912561270918,1.0,1,139.23698134224452,71.85,148.06,1.1096060689224856
2007-04-24 09:30:00,0,1150,holding,10071.388398341762,71.38839834176235,1.0,1,139.23698134224452,71.9,148.23,1.109694559542483
2007-04-24 16:00:00,0,1151,holding,10215.08748311136,215.08748311136023,1.0,1,139.23698134224452,72.81,148.12,1.109694559542483
2007-04-25 09:30:00,0,1152,holding,10147.306206235693,147.30620623569365,1.0,1,139.23698134224452,73.0,148.73,1.1091741281878296
2007-04-25 16:00:00,0,1153,closing,10063.466404570605,63.4664045706051,1.0,1,139.23698134224452,73.23,149.48,1.1091741281878296
2007-07-23 09:30:00,1,1274,opening,10063.466404570605,0.0,-1.0,-1,122.02578397684739,82.47,154.18,1.1708236177638005
2007-07-23 16:00:00,1,1275,holding,10090.815682369912,27.34927779930734,-1.0,-1,122.02578397684739,82.0,153.97,1.1708236177638005
2007-07-24 09:30:00,1,1276,holding,9991.340254107945,-72.12615046265948,-1.0,-1,122.02578397684739,81.82,153.12,1.1708916787323174
2007-07-24 16:00:00,1,1277,holding,9750.839760405892,-312.6266441647137,-1.0,-1,122.02578397684739,81.66,151.3,1.1708916787323174
2007-07-25 09:30:00,1,1278,holding,9809.777360470716,-253.68904409988858,-1.0,-1,122.02578397684739,82.02,152.02,1.1714721360173583
2007-07-25 16:00:00,1,1279,holding,9936.679577474468,-126.78682709613751,-1.0,-1,122.02578397684739,80.5,151.61,1.1714721360173583
2007-07-26 09:30:00,1,1280,closing,9858.269525934993,-205.1968786356117,-1.0,-1,122.02578397684739,79.48,150.19,1.193730246742411
2007-10-19 16:00:00,2,1401,opening,9858.269525934993,0.0,-1.0,-1,133.99849838160927,73.57,149.67,1.2440536386201668
2007-10-22 09:30:00,2,1402,holding,9846.52007566624,-11.749450268753227,-1.0,-1,133.99849838160927,72.65,148.86,1.2448861669658462
2007-10-22 16:00:00,2,1403,holding,10012.679568770418,154.41004283542568,-1.0,-1,133.99849838160927,73.5,150.54,1.2448861669658462
2007-10-23 09:30:00,2,1404,holding,10125.845233178716,267.5757072437232,-1.0,-1,133.99849838160927,73.8,151.46,1.2427735392429773
2007-10-23 16:00:00,2,1405,holding,10092.7765600265,234.5070340915058,-1.0,-1,133.99849838160927,74.42,151.76,1.2427735392429773
