date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-10-24 16:00:00,2,1407,closing,9988.059665686511,0.3173708590249191,-1.0,-1,10,75.79,151.48,1.2414369199718391
2008-01-28 09:30:00,3,1534,opening,9988.059665686511,0.0,1.0,1,10,66.69,133.26,1.200362404127723
2008-01-28 16:00:00,3,1535,holding,9979.492490084782,-8.567175601729176,1.0,1,10,68.21,135.24,1.200362404127723
2008-01-29 09:30:00,3,1536,holding,9974.869373409283,-13.19029227722734,1.0,1,10,68.78,136.1,1.202094314188797
2008-01-29 16:00:00,3,1537,holding,9979.250061977125,-8.809603709384755,1.0,1,10,68.99,135.91,1.202094314188797
2008-01-30 09:30:00,3,1538,holding,9981.611257910747,-6.448407775763427,1.0,1,10,68.83,135.58,1.2016957541819329
2008-01-30 16:00:00,3,1539,holding,9985.753686018403,-2.3059796681074984,1.0,1,10,68.44,134.91,1.2016957541819329
2008-01-31 09:30:00,3,1540,closing,9994.579158320732,6.519492634221084,1.0,1,10,67.51,133.4,1.2021715296614064
2008-04-21 09:30:00,4,1650,opening,9994.579158320732,0.0,1.0,1,10,83.89,138.23,1.1658365972373843
2008-04-21 16:00:00,4,1651,holding,9985.248481209572,-9.330677111159904,1.0,1,10,83.33,138.55,1.1658365972373843
2008-04-22 09:30:00,4,1652,holding,9987.545492959627,-7.03366536110514,1.0,1,10,83.14,138.19,1.1631532737107435
2008-04-22 16:00:00,4,1653,holding,9979.16008445272,-15.419073868011633,1.0,1,10,82.01,137.94,1.1631532737107435
2008-04-23 09:30:00,4,1654,holding,9982.311329556864,-12.267828763867827,1.0,1,10,82.5,138.09,1.1622531466551813
2008-04-23 16:00:00,4,1655,holding,9978.524924966643,-16.054233354089472,1.0,1,10,81.69,137.72,1.1622531466551813
2008-04-24 09:30:00,4,1656,closing,9974.227913216588,-20.351245104144127,1.0,1,10,81.68,138.08,1.163515629607142
2008-07-23 09:30:00,5,1780,opening,9974.227913216588,0.0,1.0,1,10,73.95,127.89,1.1374127950711712
2008-07-23 16:00:00,5,1781,holding,9955.743157390389,-18.48475582619914,1.0,1,10,72.42,128.17,1.1374127950711712
2008-07-24 09:30:00,5,1782,holding,9956.009555638768,-18.218357577820324,1.0,1,10,72.64,128.34,1.1363693068308658
2008-07-24 16:00:00,5,1783,holding,9959.598337739282,-14.629575477306194,1.0,1,10,69.78,125.51,1.1363693068308658
2008-07-25 09:30:00,5,1784,holding,9957.07616911801,-17.151744098576668,1.0,1,10,69.96,125.89,1.1395760624198195
2008-07-25 16:00:00,5,1785,holding,9966.939561577803,-7.288351638784802,1.0,1,10,70.48,125.48,1.1395760624198195
2008-07-28 09:30:00,5,1786,closing,9965.598337739282,-8.62957547730625,1.0,1,10,70.38,125.51,1.1392373347474722
2009-01-27 09:30:00,6,2038,opening,9965.598337739282,0.0,-1.0,-1,10,33.24,84.13,1.1450989094506832
2009-01-27 16:00:00,6,2039,holding,9979.378733377085,13.780395637802814,-1.0,-1,10,32.32,84.53,1.1450989094506832
2009-01-28 09:30:00,6,2040,holding,9991.392082983813,25.793745244530662,-1.0,-1,10,33.26,86.4,1.1409292928342052
2009-01-28 16:00:00,6,2041,holding,10005.328562187375,39.73022444809235,-1.0,-1,10,33.0,87.39,1.1409292928342052
2009-01-29 09:30:00,6,2042,holding,9994.571296146405,28.9729584071236,-1.0,-1,10,32.61,86.11,1.1397600193058213
2009-01-29 16:00:00,6,2043,holding,9984.307753158975,18.709415419692895,-1.0,-1,10,31.85,84.55,1.1397600193058213
2009-01-30 09:30:00,6,2044,holding,9991.931678469613,26.333340730330942,-1.0,-1,10,31.58,84.98,1.1406085411973266
2009-01-30 16:00:00,6,2045,holding,9974.612051916423,9.013714177141157,-1.0,-1,10,30.85,82.83,1.1406085411973266
2009-02-02 09:30:00,6,2046,closing,9967.683805657345,2.0854679180624913,-1.0,-1,10,30.1,81.57,1.1408054636172829
2009-04-22 09:30:00,7,2156,opening,9967.683805657345,0.0,-1.0,-1,10,31.56,84.29,1.1730790839586027
2009-04-22 16:00:00,7,2157,holding,9961.71650336724,-5.967302290103534,-1.0,-1,10,32.45,84.54,1.1730790839586027
2009-04-23 09:30:00,7,2158,holding,9960.91073780997,-6.773067847373997,-1.0,-1,10,32.73,84.71,1.1739251740900534
2009-04-23 16:00:00,7,2159,holding,9971.453059764099,3.7692541067528484,-1.0,-1,10,32.45,85.37,1.1739251740900534
2009-04-24 09:30:00,7,2160,holding,9977.195381718224,9.511576060879626,-1.0,-1,10,32.65,86.03,1.1722947926364815
2009-04-24 16:00:00,7,2161,holding,9974.785779947164,7.101974289818731,-1.0,-1,10,33.63,86.66,1.1722947926364815
2009-04-27 09:30:00,7,2162,closing,9972.28960492437,4.605799267024604,-1.0,-1,10,32.73,85.68,1.1726562643246907
2009-07-22 09:30:00,8,2282,opening,9972.28960492437,0.0,-1.0,-1,10,38.47,94.96,1.1942455650048651
2009-07-22 16:00:00,8,2283,holding,9977.435653757899,5.146048833528768,-1.0,-1,10,38.66,95.55,1.1942455650048651
2009-07-23 09:30:00,8,2284,holding,9977.152201096902,4.8625961725317,-1.0,-1,10,38.76,95.61,1.1900779900815566
2009-07-23 16:00:00,8,2285,holding,9976.634235179501,4.344630255131401,-1.0,-1,10,41.26,97.66,1.1900779900815566
2009-07-24 09:30:00,8,2286,holding,9974.440705580479,2.1511006561090795,-1.0,-1,10,40.93,97.2,1.1922213566459212
2009-07-24 16:00:00,8,2287,holding,9974.011217439522,1.7216125151509099,-1.0,-1,10,42.0,98.06,1.1922213566459212
2009-07-27 09:30:00,8,2288,closing,9973.361575422512,1.0719704981420541,-1.0,-1,10,41.85,97.88,1.1925834317147461
2009-10-20 16:00:00,9,2409,opening,9973.361575422512,0.0,-1.0,-1,10,59.61,109.21,1.2102448732955449
2009-10-21 09:30:00,9,2410,holding,9976.90415913791,3.5425837153977477,-1.0,-1,10,59.05,109.04,1.211814365873134
2009-10-21 16:00:00,9,2411,holding,9973.601175664216,0.23960024170379235,-1.0,-1,10,58.4,108.23,1.211814365873134
2009-10-22 09:30:00,9,2412,holding,9979.117077714898,5.755502292385513,-1.0,-1,10,57.8,108.19,1.2123591730353158
2009-10-22 16:00:00,9,2413,holding,9983.513869270466,10.152293847954683,-1.0,-1,10,58.74,109.33,1.2123591730353158
2009-10-23 09:30:00,9,2414,holding,9989.17075081433,15.809175391818664,-1.0,-1,10,58.61,109.69,1.2126335424116068
2009-10-23 16:00:00,9,2415,holding,9979.785808354272,6.424232931760379,-1.0,-1,10,57.6,108.08,1.2126335424116068
2009-10-26 09:30:00,9,2416,closing,9977.338102202228,3.9765267797150816,-1.0,-1,10,57.99,108.2,1.2126738478996264
2010-01-28 09:30:00,10,2544,opening,9977.338102202228,0.0,1.0,1,10,53.82,110.19,1.218180608424638
2010-01-28 16:00:00,10,2545,holding,9977.472628058707,0.13452585647918403,1.0,1,10,51.86,108.57,1.218180608424638
2010-01-29 09:30:00,10,2546,holding,9980.94717919911,3.6090769968832426,1.0,1,10,52.78,109.04,1.2183073094675587
2010-01-29 16:00:00,10,2547,holding,9995.647159238117,18.30905703588985,1.0,1,10,52.24,107.39,1.2183073094675587
2010-02-01 09:30:00,10,2548,holding,9992.18898661409,14.850884411862516,1.0,1,10,52.82,108.15,1.2180722342116543
2010-02-01 16:00:00,10,2549,holding,9982.303543077425,4.965440875198328,1.0,1,10,52.94,109.06,1.2180722342116543
2010-02-02 09:30:00,10,2550,closing,9985.267181860576,7.92907965834901,1.0,1,10,53.48,109.26,1.217966578761553
2010-04-27 09:30:00,11,2666,opening,9985.267181860576,0.0,1.0,1,10,71.25,120.65,1.2200728694357341
2010-04-27 16:00:00,11,2667,holding,9984.54276312733,-0.7244187332445362,1.0,1,10,68.53,118.48,1.2200728694357341
2010-04-28 09:30:00,11,2668,holding,9986.588347771547,1.3211659109719176,1.0,1,10,69.43,119.05,1.2205372955656462
2010-04-28 16:00:00,11,2669,holding,9977.96210730241,-7.305074558166062,1.0,1,10,68.97,119.38,1.2205372955656462
2010-04-29 09:30:00,11,2670,holding,9979.077582642472,-6.189599218103386,1.0,1,10,69.96,120.1,1.2197893053310345
2010-04-29 16:00:00,11,2671,holding,9977.70502883476,-7.5621530258149665,1.0,1,10,70.75,120.86,1.2197893053310345
2010-04-30 09:30:00,11,2672,holding,9979.861014260874,-5.406167599702114,1.0,1,10,70.99,120.88,1.2200544871035643
2010-04-30 16:00:00,11,2673,holding,9976.116522658194,-9.150659202382418,1.0,1,10,68.09,118.81,1.2200544871035643
2010-05-03 09:30:00,11,2674,closing,9971.96210730241,-13.305074558166005,1.0,1,10,68.37,119.38,1.2210461975994595
2010-07-23 09:30:00,12,2788,opening,9971.96210730241,0.0,1.0,1,10,67.5,109.24,1.244858213894304
2010-07-23 16:00:00,12,2789,holding,9975.497266199847,3.5351588974366432,1.0,1,10,69.31,110.41,1.244858213894304
2010-07-26 09:30:00,12,2790,holding,9974.132035593448,2.1699282910374373,1.0,1,10,69.41,110.6,1.2453224057659857
2010-07-26 16:00:00,12,2791,holding,9967.981396740062,-3.9807105623479977,1.0,1,10,69.99,111.56,1.2453224057659857
2010-07-27 09:30:00,12,2792,holding,9962.287761635307,-9.674345667103129,1.0,1,10,70.18,112.17,1.2451178715155364
2010-07-27 16:00:00,12,2793,holding,9960.005882561452,-11.956224740958383,1.0,1,10,69.18,111.55,1.2451178715155364
2010-07-28 09:30:00,12,2794,closing,9958.069056453409,-13.893050849001476,1.0,1,10,68.7,111.32,1.2453912716032278
2010-10-22 09:30:00,13,2916,opening,9958.069056453409,0.0,1.0,1,10,78.76,118.31,1.2467641201512842
2010-10-22 16:00:00,13,2917,holding,9953.27035080535,-4.798705648060483,1.0,1,10,78.33,118.35,1.2467641201512842
2010-10-25 09:30:00,13,2918,holding,9947.220914256153,-10.848142197255752,1.0,1,10,78.71,119.14,1.2432261639146518
2010-10-25 16:00:00,13,2919,holding,9956.10667638482,-1.962380068590095,1.0,1,10,79.05,118.7,1.2432261639146518
2010-10-26 09:30:00,13,2920,holding,9954.187261105726,-3.881795347682261,1.0,1,10,78.11,118.1,1.2431340653101608
2010-10-26 16:00:00,13,2921,holding,9951.85732356079,-6.211732892620217,1.0,1,10,78.65,118.72,1.2431340653101608
2010-10-27 09:30:00,13,2922,closing,9957.705465758045,-0.3635906953646073,1.0,1,10,78.2,117.89,1.2429399189804056
2011-02-11 09:30:00,14,3070,opening,9957.705465758045,0.0,1.0,1,10,100.29,131.8,1.240386105661564
2011-02-11 16:00:00,14,3071,holding,9973.956407773878,16.250942015833484,1.0,1,10,103.54,133.11,1.240386105661564
2011-02-14 09:30:00,14,3072,holding,9975.148716658408,17.443250900362848,1.0,1,10,103.56,133.03,1.2410280844732153
2011-02-14 16:00:00,14,3073,holding,9967.187172235761,9.481706477716552,1.0,1,10,103.26,133.43,1.2410280844732153
2011-02-15 09:30:00,14,3074,holding,9969.272755268974,11.56728951092881,1.0,1,10,102.96,133.02,1.2410709326934986
2011-02-15 16:00:00,14,3075,holding,9969.79679387954,12.091328121495268,1.0,1,10,103.0,133.01,1.2410709326934986
2011-02-16 09:30:00,14,3076,closing,9973.215056404062,15.509590646018076,1.0,1,10,103.9,133.46,1.2410801097296051
2011-05-02 09:30:00,15,3178,opening,9973.215056404062,0.0,1.0,1,10,116.24,137.07,1.2449458466355414
2011-05-02 16:00:00,15,3179,holding,9965.097096100464,-8.117960303597872,1.0,1,10,114.37,136.22,1.2449458466355414
2011-05-03 09:30:00,15,3180,holding,9965.833955301716,-7.3811011023455775,1.0,1,10,114.12,135.96,1.2451917863573303
2011-05-03 16:00:00,15,3181,holding,9960.197330748979,-13.01772565508369,1.0,1,10,113.27,135.73,1.2451917863573303
2011-05-04 09:30:00,15,3182,holding,9960.44429825696,-12.77075814710231,1.0,1,10,113.22,135.67,1.2451173079898248
2011-05-04 16:00:00,15,3183,holding,9946.401843368698,-26.813213035364104,1.0,1,10,110.77,134.83,1.2451173079898248
2011-05-05 09:30:00,15,3184,closing,9948.838937218465,-24.376119185597517,1.0,1,10,110.08,134.08,1.245692788202872
2011-07-25 09:30:00,16,3294,opening,9948.838937218465,0.0,-1.0,-1,10,104.16,133.3,1.2439447540871142
2011-07-25 16:00:00,16,3295,holding,9940.431844415127,-8.40709280333828,-1.0,-1,10,105.66,133.83,1.2439447540871142
2011-07-26 09:30:00,16,3296,holding,9936.812294136447,-12.026643082016726,-1.0,-1,10,105.91,133.74,1.244103320211188
2011-07-26 16:00:00,16,3297,holding,9938.81212064469,-10.026816573773914,-1.0,-1,10,105.2,133.33,1.244103320211188
2011-07-27 09:30:00,16,3298,holding,9937.306929464447,-11.53200775401871,-1.0,-1,10,104.43,132.59,1.244254474961455
2011-07-27 16:00:00,16,3299,holding,9943.452428858112,-5.386508360352367,-1.0,-1,10,101.34,130.6,1.244254474961455
2011-07-28 09:30:00,16,3300,closing,9941.752428858112,-7.086508360352384,-1.0,-1,10,101.51,130.6,1.2449718746221414
2011-10-25 09:30:00,17,3424,opening,9941.752428858112,0.0,1.0,1,10,91.36,124.89,1.2702081058039878
2011-10-25 16:00:00,17,3425,holding,9950.424258004905,8.671829146793431,1.0,1,10,89.89,123.05,1.2702081058039878
2011-10-26 09:30:00,17,3426,holding,9953.211552629453,11.45912377134155,1.0,1,10,91.82,124.35,1.2701337247581612
2011-10-26 16:00:00,17,3427,holding,9951.346656682355,9.594227824243509,1.0,1,10,91.57,124.3,1.2701337247581612
2011-10-27 09:30:00,17,3428,holding,9943.348726759083,1.5962979009708045,1.0,1,10,95.0,127.63,1.2698768391974242
2011-10-27 16:00:00,17,3429,holding,9943.946645701042,2.1942168429309117,1.0,1,10,96.33,128.63,1.2698768391974242
2011-10-28 09:30:00,17,3430,holding,9945.648956767607,3.8965279094960215,1.0,1,10,95.7,128.0,1.269896235528653
2011-10-28 16:00:00,17,3431,holding,9949.527708132784,7.77527927467208,1.0,1,10,96.85,128.6,1.269896235528653
2011-10-31 09:30:00,17,3432,closing,9949.718704856361,7.9662759982495945,1.0,1,10,95.04,127.16,1.2696494712593702
2012-01-27 09:30:00,18,3552,opening,9949.718704856361,0.0,1.0,1,10,110.53,131.24,1.277436710236506
2012-01-27 16:00:00,18,3553,holding,9949.80957193699,0.09086708062846838,1.0,1,10,111.28,131.82,1.277436710236506
2012-01-30 09:30:00,18,3554,holding,9953.943992841088,4.225287984726675,1.0,1,10,110.02,130.51,1.2773689435304638
2012-01-30 16:00:00,18,3555,holding,9946.858037133054,-2.8606677233074453,1.0,1,10,110.41,131.37,1.2773689435304638
2012-01-31 09:30:00,18,3556,holding,9947.354698516516,-2.364006339844711,1.0,1,10,111.29,132.02,1.2771594237439785
2012-01-31 16:00:00,18,3557,holding,9934.596755488172,-15.121949368188968,1.0,1,10,109.12,131.32,1.2771594237439785
2012-02-01 09:30:00,18,3558,closing,9938.505619398878,-11.213085457483107,1.0,1,10,110.75,132.29,1.2767287882370373
2012-04-26 09:30:00,19,3676,opening,9938.505619398878,0.0,1.0,2,10,103.97,138.89,1.2810528303143514
2012-04-26 16:00:00,19,3677,holding,9926.436248453887,-12.069370944992377,1.0,2,10,104.39,140.16,1.2810528303143514
2012-04-27 09:30:00,19,3678,holding,9927.055826566566,-11.44979283231291,1.0,2,10,104.99,140.58,1.2807365989104247
2012-04-27 16:00:00,19,3679,holding,9925.189826944163,-13.315792454715236,1.0,2,10,104.56,140.39,1.2807365989104247
2012-04-30 09:30:00,19,3680,holding,9923.076774869043,-15.428844529835475,1.0,2,10,103.99,140.11,1.280718350614807
2012-04-30 16:00:00,19,3681,holding,9913.951301661798,-24.554317737080904,1.0,2,10,102.77,139.87,1.280718350614807
2012-05-01 09:30:00,19,3682,closing,9915.376143926049,-23.129475472829203,1.0,2,10,102.81,139.79,1.280733608943503
2012-07-25 16:00:00,20,3801,opening,9915.376143926049,0.0,-1.0,-1,10,82.6,133.96,1.2914115723941244
2012-07-26 09:30:00,20,3802,holding,9927.900387273256,12.524243347206232,-1.0,-1,10,83.84,135.89,1.2905065359180952
2012-07-26 16:00:00,20,3803,holding,9936.91633967596,21.54019574990986,-1.0,-1,10,83.3,136.17,1.2905065359180952
2012-07-27 09:30:00,20,3804,holding,9947.414502997197,32.03835907114744,-1.0,-1,10,83.18,136.89,1.2900210673564794
2012-07-27 16:00:00,20,3805,holding,9940.73077014305,25.354626217002636,-1.0,-1,10,86.16,138.68,1.2900210673564794
2012-07-30 09:30:00,20,3806,holding,9934.06451162722,18.688367701172,-1.0,-1,10,86.62,138.52,1.2912684113925053
2012-07-30 16:00:00,20,3807,closing,9945.430770143052,30.054626217002625,-1.0,-1,10,85.69,138.68,1.2912684113925053
2012-10-22 16:00:00,21,3925,opening,9945.430770143052,0.0,-1.0,-1,10,85.08,143.41,1.3038967502912517
2012-10-23 09:30:00,21,3926,holding,9937.020370513537,-8.410399629514252,-1.0,-1,10,83.9,141.86,1.3032857354932663
2012-10-23 16:00:00,21,3927,holding,9934.483224812255,-10.947545330796027,-1.0,-1,10,83.58,141.42,1.3032857354932663
2012-10-24 09:30:00,21,3928,holding,9936.233098238741,-9.19767190431034,-1.0,-1,10,84.07,141.93,1.3031785682215977
2012-10-24 16:00:00,21,3929,holding,9937.76763781109,-7.663132331960796,-1.0,-1,10,82.73,141.02,1.3031785682215977
2012-10-25 09:30:00,21,3930,holding,9944.206605314004,-1.2241648290482443,-1.0,-1,10,83.39,142.02,1.3037504531354482
2012-10-25 16:00:00,21,3931,holding,9935.113614487285,-10.31715565576668,-1.0,-1,10,83.53,141.43,1.3037504531354482
2012-10-26 09:30:00,21,3932,holding,9933.918548711907,-11.512221431145274,-1.0,-1,10,83.48,141.3,1.3036747633147412
2012-10-26 16:00:00,21,3933,holding,9926.870497087051,-18.560273055999833,-1.0,-1,10,84.25,141.35,1.3036747633147412
2012-10-31 09:30:00,21,3934,closing,9920.589980838507,-24.840789304543588,-1.0,-1,10,85.53,141.85,1.303783056028621
2013-04-22 16:00:00,22,4169,opening,9920.589980838507,0.0,-1.0,-1,10,82.71,156.17,1.3348837856924929
2013-04-23 09:30:00,22,4170,holding,9919.002074366908,-1.587906471598568,-1.0,-1,10,83.91,156.95,1.3361567004558417
2013-04-23 16:00:00,22,4171,holding,9928.181609788156,7.591628949649314,-1.0,-1,10,84.1,157.78,1.3361567004558417
2013-04-24 09:30:00,22,4172,holding,9927.049051681002,6.45907084249564,-1.0,-1,10,84.28,157.83,1.3360872267093375
2013-04-24 16:00:00,22,4173,holding,9932.71649357385,12.126512735341661,-1.0,-1,10,83.78,157.88,1.3360872267093375
2013-04-25 09:30:00,22,4174,holding,9929.656958988035,9.066978149527216,-1.0,-1,10,84.7,158.34,1.3360720860198032
2013-04-25 16:00:00,22,4175,holding,9933.959749802281,13.369768963773772,-1.0,-1,10,84.51,158.52,1.3360720860198032
2013-04-26 09:30:00,22,4176,holding,9933.023470609465,12.433489770958172,-1.0,-1,10,84.35,158.33,1.3360662337394336
2013-04-26 16:00:00,22,4177,holding,9928.522075202342,7.932094363834761,-1.0,-1,10,84.68,158.24,1.3360662337394336
2013-04-29 09:30:00,22,4178,closing,9929.96207548082,9.372094642312266,-1.0,-1,10,85.11,158.67,1.3361819365127636
2013-07-24 16:00:00,23,4299,opening,9929.96207548082,0.0,-1.0,-1,10,83.44,168.52,1.3432191664553512
2013-07-25 09:30:00,23,4300,holding,9939.832417981454,9.8703425006338,-1.0,-1,10,82.05,168.22,1.3469886291480575
2013-07-25 16:00:00,23,4301,holding,9948.469274063287,18.507198582466867,-1.0,-1,10,82.14,168.93,1.3469886291480575
2013-07-26 09:30:00,23,4302,holding,9941.532417981454,11.570342500633817,-1.0,-1,10,81.88,168.22,1.3472272644982863
2013-07-26 16:00:00,23,4303,holding,9951.687068562907,21.72499308208657,-1.0,-1,10,82.06,169.11,1.3472272644982863
2013-07-29 09:30:00,23,4304,holding,9942.311226147149,12.349150666328477,-1.0,-1,10,82.42,168.68,1.3465309001684005
2013-07-29 16:00:00,23,4305,closing,9935.10232889734,5.140253416518671,-1.0,-1,10,83.02,168.59,1.3465309001684005
2013-10-23 16:00:00,24,4427,opening,9935.10232889734,0.0,-1.0,-1,10,83.76,174.57,1.4247947300418968
2013-10-24 09:30:00,24,4428,holding,9944.489110452487,9.386781555146676,-1.0,-1,10,83.32,174.92,1.424421554320947
2013-10-24 16:00:00,24,4429,holding,9935.666138331582,0.5638094342432198,-1.0,-1,10,84.53,175.15,1.424421554320947
2013-10-25 09:30:00,24,4430,holding,9942.895399359733,7.793070462393916,-1.0,-1,10,84.32,175.51,1.4259662512547173
2013-10-25 16:00:00,24,4431,holding,9944.664496171918,9.5621672745782,-1.0,-1,10,84.77,175.95,1.4259662512547173
2013-10-28 09:30:00,24,4432,holding,9946.509619333892,11.407290436552993,-1.0,-1,10,84.5,175.89,1.4160776821166965
2013-10-28 16:00:00,24,4433,closing,9953.553921416034,18.451592518695477,-1.0,-1,10,84.28,176.23,1.4160776821166965
2014-01-27 16:00:00,25,4555,opening,9953.553921416034,0.0,-1.0,-1,10,91.29,178.01,1.4794199850313496
2014-01-28 09:30:00,25,4556,holding,9954.377167396575,0.8232459805406931,-1.0,-1,10,91.4,178.14,1.5024357264225876
2014-01-28 16:00:00,25,4557,holding,9957.435773257366,3.8818518413324132,-1.0,-1,10,92.47,179.07,1.5024357264225876
2014-01-29 09:30:00,25,4558,holding,9946.696531483394,-6.857389932640865,-1.0,-1,10,91.31,177.56,1.5030723717054844
2014-01-29 16:00:00,25,4559,holding,9950.489749514827,-3.0641719012068402,-1.0,-1,10,90.62,177.35,1.5030723717054844
2014-01-30 09:30:00,25,4560,holding,9963.7289912888,10.17506987276686,-1.0,-1,10,91.53,178.86,1.5092200561581186
2014-01-30 16:00:00,25,4561,holding,9952.502845233417,-1.0510761826175163,-1.0,-1,10,93.2,179.23,1.5092200561581186
2014-01-31 09:30:00,25,4562,holding,9930.207663564224,-23.34625785180998,-1.0,-1,10,92.16,177.02,1.507357024354255
2014-01-31 16:00:00,25,4563,holding,9929.868935390588,-23.684986025446374,-1.0,-1,10,93.91,178.18,1.507357024354255
2014-02-03 09:30:00,25,4564,closing,9928.166269425015,-25.38765199101873,-1.0,-1,10,93.74,177.95,1.5066029783990023
2014-04-24 16:00:00,26,4677,opening,9928.166269425015,0.0,1.0,1,10,105.28,187.83,1.50882986030862
2014-04-25 09:30:00,26,4678,holding,9935.021014558928,6.8547451339135135,1.0,1,10,105.03,187.21,1.5078882905352926
2014-04-25 16:00:00,26,4679,holding,9945.502249273768,17.335979848753023,1.0,1,10,104.69,186.29,1.5078882905352926
2014-04-28 09:30:00,26,4680,holding,9937.035142335422,8.868872910407191,1.0,1,10,104.99,187.05,1.510798382946998
2014-04-28 16:00:00,26,4681,holding,9932.300153097947,4.133883672932188,1.0,1,10,104.26,186.88,1.510798382946998
2014-04-29 09:30:00,26,4682,holding,9928.547173936096,0.3809045110805642,1.0,1,10,104.79,187.48,1.5110337328706474
2014-04-29 16:00:00,26,4683,closing,9929.573333313263,1.4070638882470448,1.0,1,10,105.3,187.75,1.5110337328706474
2014-07-25 09:30:00,27,4804,opening,9929.573333313263,0.0,1.0,1,10,104.14,198.09,1.4936713003827207
2014-07-25 16:00:00,27,4805,holding,9942.199917124679,12.626583811416072,1.0,1,10,104.85,197.72,1.4936713003827207
2014-07-28 09:30:00,27,4806,holding,9940.902448604525,11.32911529126317,1.0,1,10,104.78,197.76,1.4894380651508008
2014-07-28 16:00:00,27,4807,holding,9934.004980084374,4.431646771109822,1.0,1,10,104.15,197.8,1.4894380651508008
2014-07-29 09:30:00,27,4808,holding,9936.978396272956,7.405062959694055,1.0,1,10,105.0,198.17,1.4887971309569388
2014-07-29 16:00:00,27,4809,holding,9952.101186137626,22.527852824363208,1.0,1,10,104.69,196.95,1.4887971309569388
2014-07-30 09:30:00,27,4810,closing,9945.545487034948,15.972153721683915,1.0,1,10,105.08,197.65,1.4890251944583688
2014-10-24 09:30:00,28,4932,opening,9945.545487034948,0.0,1.0,1,10,99.51,195.25,1.4514795317646128
2014-10-24 16:00:00,28,4933,holding,9927.718028560124,-17.827458474822603,1.0,1,10,99.44,196.43,1.4514795317646128
2014-10-27 09:30:00,28,4934,holding,9930.278385282478,-15.267101752469976,1.0,1,10,98.68,195.73,1.4519523763205997
2014-10-27 16:00:00,28,4935,holding,9922.637023295889,-22.908463739057918,1.0,1,10,98.54,196.16,1.4519523763205997
2014-10-28 09:30:00,28,4936,holding,9922.057258386243,-23.488228648704393,1.0,1,10,99.44,196.82,1.453042215984601
2014-10-28 16:00:00,28,4937,holding,9916.178733831186,-29.3667532037618,1.0,1,10,101.16,198.41,1.453042215984601
2014-10-29 09:30:00,28,4938,closing,9917.846662486716,-27.698824548232423,1.0,1,10,101.53,198.55,1.453347088130656
2015-01-28 09:30:00,29,5060,opening,9917.846662486716,0.0,-1.0,-1,10,80.4,204.17,1.4556703035431173
2015-01-28 16:00:00,29,5061,holding,9863.08314925393,-54.76351323278764,-1.0,-1,10,80.01,200.14,1.4556703035431173
