date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2005-11-22 09:30:00,0,442,opening,10000.0,0.0,1.0,1,588.5815185403179,16.99,125.56,1.9184287290421025
2005-11-22 16:00:00,0,443,holding,9335.11638640898,-664.8836135910202,1.0,1,588.5815185403179,17.28,126.3,1.9184287290421025
2005-11-23 09:30:00,0,444,holding,9373.916525580315,-626.0834744196851,1.0,1,588.5815185403179,17.25,126.25,1.9187233377323931
2005-11-23 16:00:00,0,445,holding,8605.008692353216,-1394.991307646784,1.0,1,588.5815185403179,17.44,127.03,1.9187233377323931
2005-11-25 09:30:00,0,446,holding,8708.552798563986,-1291.4472014360142,1.0,1,588.5815185403179,17.52,126.98,1.9189046687151716
2005-11-25 16:00:00,0,447,holding,8556.83748993756,-1443.16251006244,1.0,1,588.5815185403179,17.55,127.13,1.9189046687151716
2005-11-28 09:30:00,0,448,closing,8415.453471406034,-1584.5465285939663,1.0,1,588.5815185403179,17.54,127.25,1.918806076055509
2006-02-09 09:30:00,1,548,opening,8415.453471406034,0.0,1.0,2,430.89879525888546,19.53,126.92,1.7784852726006106
2006-02-09 16:00:00,1,549,holding,8814.908499599345,399.45502819331097,1.0,2,430.89879525888546,19.55,126.41,1.7784852726006106
2006-02-10 09:30:00,1,550,holding,8821.126496135295,405.6730247292623,1.0,2,430.89879525888546,19.6,126.43,1.7713734303200914
2006-02-10 16:00:00,1,551,holding,8729.137399493375,313.6839280873413,1.0,2,430.89879525888546,19.76,126.64,1.7713734303200914
2006-02-13 09:30:00,1,552,holding,8731.073845356763,315.62037395072946,1.0,2,430.89879525888546,19.64,126.57,1.7713843070135125
2006-02-13 16:00:00,1,553,holding,8814.908499599345,399.45502819331097,1.0,2,430.89879525888546,19.55,126.41,1.7713843070135125
2006-02-14 09:30:00,1,554,closing,8802.445069247417,386.99159784138203,1.0,2,430.89879525888546,19.61,126.46,1.7695847996366494
2006-05-10 09:30:00,2,672,opening,8802.445069247417,0.0,1.0,1,412.09948826064687,21.36,132.41,1.7218795667928615
2006-05-10 16:00:00,2,673,holding,8451.72238504336,-350.7226842040572,1.0,1,412.09948826064687,20.75,132.55,1.7218795667928615
2006-05-11 09:30:00,2,674,holding,8430.653873984968,-371.7911952624486,1.0,1,412.09948826064687,20.63,132.51,1.716437579801831
2006-05-11 16:00:00,2,675,holding,9298.589844575807,496.14477532839044,1.0,1,412.09948826064687,20.05,130.95,1.716437579801831
2006-05-12 09:30:00,2,676,holding,9677.426061795724,874.9809925483077,1.0,1,412.09948826064687,20.16,130.48,1.7058663708869273
2006-05-12 16:00:00,2,677,holding,10631.490223201661,1829.0451539542453,1.0,1,412.09948826064687,20.34,129.24,1.7058663708869273
2006-05-15 09:30:00,2,678,closing,10967.28776247691,2164.842693229494,1.0,1,412.09948826064687,20.38,128.79,1.7032563932872782
2006-08-09 09:30:00,3,798,opening,10967.28776247691,0.0,1.0,2,565.0328574176666,19.41,128.2,1.6281579505652286
2006-08-09 16:00:00,3,799,holding,12298.704461466332,1331.416698989422,1.0,2,565.0328574176666,19.78,126.98,1.6281579505652286
2006-08-10 09:30:00,3,800,holding,12610.981779741978,1643.6940172650682,1.0,2,565.0328574176666,19.6,126.53,1.6244967136956916
2006-08-10 16:00:00,3,801,holding,11815.61176457173,848.3240020948199,1.0,2,565.0328574176666,19.56,127.37,1.6244967136956916
2006-08-11 09:30:00,3,802,holding,11971.352669527883,1004.0649070509734,1.0,2,565.0328574176666,19.51,127.17,1.6245738028456964
2006-08-11 16:00:00,3,803,holding,12135.497693512034,1168.2099310351248,1.0,2,565.0328574176666,19.54,127.01,1.6245738028456964
2006-08-14 09:30:00,3,804,closing,11745.931309621896,778.6435471449862,1.0,2,565.0328574176666,19.86,127.63,1.624527888442414
2006-11-09 09:30:00,4,928,opening,11745.931309621896,0.0,1.0,1,428.0587211961332,27.44,139.01,1.5970612611808743
2006-11-09 16:00:00,4,929,holding,12000.866324089071,254.9350144671758,1.0,1,428.0587211961332,26.71,138.18,1.5970612611808743
2006-11-10 09:30:00,4,930,holding,12011.089415286559,265.1581056646636,1.0,1,428.0587211961332,26.67,138.14,1.597768539868383
2006-11-10 16:00:00,4,931,holding,11972.689925656974,226.75861603507906,1.0,1,428.0587211961332,26.74,138.24,1.597768539868383
2006-11-13 09:30:00,4,932,holding,12017.988672936917,272.0573633150208,1.0,1,428.0587211961332,26.75,138.18,1.6000348882466116
2006-11-13 16:00:00,4,933,holding,11714.570161999996,-31.36114762190009,1.0,1,428.0587211961332,26.68,138.58,1.6000348882466116
2006-11-14 09:30:00,4,934,closing,11456.51329598207,-289.4180136398261,1.0,1,428.0587211961332,26.7,138.97,1.5993135037446908
2007-02-07 09:30:00,5,1046,opening,11456.51329598207,0.0,1.0,1,400.29745967791996,28.62,145.12,1.5858277361582815
2007-02-07 16:00:00,5,1047,holding,11187.223389068384,-269.2899069136854,1.0,1,400.29745967791996,28.09,145.21,1.5858277361582815
2007-02-08 09:30:00,5,1048,holding,11384.13208186609,-72.38121411597925,1.0,1,400.29745967791996,27.9,144.78,1.5853345626250444
2007-02-08 16:00:00,5,1049,holding,11327.850796763758,-128.66249921831067,1.0,1,400.29745967791996,28.14,145.02,1.5853345626250444
2007-02-09 09:30:00,5,1050,holding,11270.43488741869,-186.07840856337785,1.0,1,400.29745967791996,28.06,145.06,1.581709438525411
2007-02-09 16:00:00,5,1051,holding,11841.309928514884,384.79663253281433,1.0,1,400.29745967791996,27.71,143.94,1.581709438525411
2007-02-12 09:30:00,5,1052,closing,11809.28613174065,352.77283575858,1.0,1,400.29745967791996,27.63,143.94,1.581610848190801
2007-05-09 09:30:00,6,1172,opening,11809.28613174065,0.0,1.0,2,437.0572217520596,27.02,150.64,1.5648450178195465
2007-05-09 16:00:00,6,1173,holding,11230.745004347496,-578.5411273931535,1.0,2,437.0572217520596,26.51,151.16,1.5648450178195465
2007-05-10 09:30:00,6,1174,holding,11463.64552416534,-345.64060757530916,1.0,2,437.0572217520596,26.37,150.73,1.5552630317016987
2007-05-10 16:00:00,6,1175,holding,12215.196784780037,405.91065303938746,1.0,2,437.0572217520596,26.29,149.58,1.5552630317016987
2007-05-11 09:30:00,6,1176,holding,12164.487809329526,355.20167758887607,1.0,2,437.0572217520596,26.44,149.75,1.551793685457941
2007-05-11 16:00:00,6,1177,holding,11488.36991574596,-320.91621599469005,1.0,2,437.0572217520596,26.63,150.86,1.551793685457941
2007-05-14 09:30:00,6,1178,closing,11483.99934352844,-325.2867882122098,1.0,2,437.0572217520596,26.62,150.86,1.5511442452875543
2007-08-08 09:30:00,7,1298,opening,11483.99934352844,0.0,1.0,2,368.90457255150784,31.13,148.41,1.5403146102453629
2007-08-08 16:00:00,7,1299,holding,10880.01153233164,-603.9878111967989,1.0,2,368.90457255150784,31.68,149.83,1.5403146102453629
2007-08-09 09:30:00,7,1300,holding,12066.6871844367,582.6878409082597,1.0,2,368.90457255150784,31.2,147.43,1.5105123677787133
2007-08-09 16:00:00,7,1301,holding,13299.655468837325,1815.656125308885,1.0,2,368.90457255150784,31.4,145.39,1.5105123677787133
2007-08-10 09:30:00,7,1302,holding,13720.32274270413,2236.32339917569,1.0,2,368.90457255150784,31.0,144.39,1.507991822672349
2007-08-10 16:00:00,7,1303,holding,13682.362213075236,2198.3628695467955,1.0,2,368.90457255150784,31.39,144.71,1.507991822672349
2007-08-13 09:30:00,7,1304,closing,12731.634941966051,1247.6355984376114,1.0,2,368.90457255150784,31.57,146.5,1.5104952603015627
2007-11-08 09:30:00,8,1428,opening,12731.634941966051,0.0,1.0,1,418.6660618864206,30.41,147.99,1.480888683824208
2007-11-08 16:00:00,8,1429,holding,12919.673615374193,188.03867340814125,1.0,1,418.6660618864206,29.63,147.16,1.480888683824208
2007-11-09 09:30:00,8,1430,holding,13592.430775121735,860.7958331556839,1.0,1,418.6660618864206,29.06,145.69,1.481623058117453
2007-11-09 16:00:00,8,1431,holding,13732.469873758126,1000.8349317920739,1.0,1,418.6660618864206,28.58,145.14,1.481623058117453
2007-11-12 09:30:00,8,1432,holding,13793.736540895297,1062.1015989292466,1.0,1,418.6660618864206,28.83,145.21,1.4874002843486167
2007-11-12 16:00:00,8,1433,holding,14847.159766580266,2115.524824614214,1.0,1,418.6660618864206,29.11,143.7,1.4874002843486167
2007-11-13 09:30:00,8,1434,closing,14021.096415830893,1289.461473864842,1.0,1,418.6660618864206,29.61,145.37,1.4925129154492525
2008-02-07 09:30:00,9,1550,opening,14021.096415830893,0.0,-1.0,-1,641.697776468233,21.85,131.8,1.4639524561628183
2008-02-07 16:00:00,9,1551,holding,15040.252844461007,1019.156428630114,-1.0,-1,641.697776468233,23.38,133.93,1.4639524561628183
2008-02-08 09:30:00,9,1552,holding,14328.147947418283,307.0515315873905,-1.0,-1,641.697776468233,23.26,133.09,1.4709744784534613
2008-02-08 16:00:00,9,1553,holding,14129.684269287673,108.58785345677951,-1.0,-1,641.697776468233,23.54,133.07,1.4709744784534613
2008-02-11 09:30:00,9,1554,holding,14087.279964955414,66.18354912452195,-1.0,-1,641.697776468233,23.65,133.1,1.4703563662696466
2008-02-11 16:00:00,9,1555,holding,14781.320449279967,760.2240334490747,-1.0,-1,641.697776468233,23.52,133.75,1.4703563662696466
2008-02-12 09:30:00,9,1556,closing,15774.787224540598,1753.690808709706,-1.0,-1,641.697776468233,23.67,134.91,1.4662766289227485
2008-05-07 09:30:00,10,1674,opening,15774.787224540598,0.0,1.0,1,600.9442752205942,26.25,141.89,1.4246820760436845
2008-05-07 16:00:00,10,1675,holding,17521.429669317487,1746.64244477689,1.0,1,600.9442752205942,25.78,139.52,1.4246820760436845
2008-05-08 09:30:00,10,1676,holding,17459.273968840087,1684.4867442994885,1.0,1,600.9442752205942,25.99,139.74,1.4226676181242686
2008-05-08 16:00:00,10,1677,holding,17781.569760838676,2006.7825362980766,1.0,1,600.9442752205942,25.7,139.16,1.4226676181242686
2008-05-09 09:30:00,10,1678,holding,18080.73301933289,2305.945794792292,1.0,1,600.9442752205942,25.4,138.6,1.422236089718341
2008-05-09 16:00:00,10,1679,holding,17877.971642820383,2103.184418279783,1.0,1,600.9442752205942,25.49,138.9,1.422236089718341
2008-05-12 09:30:00,10,1680,closing,17554.279783648817,1779.4925591082192,1.0,1,600.9442752205942,25.45,139.25,1.4215158898767606
2008-08-06 09:30:00,11,1800,opening,17554.279783648817,0.0,1.0,1,733.261478013735,23.94,128.02,1.3633092480096876
2008-08-06 16:00:00,11,1801,holding,16637.25460855999,-917.0251750888283,1.0,1,733.261478013735,23.93,128.93,1.3633092480096876
2008-08-07 09:30:00,11,1802,holding,17430.944143396522,-123.33564025229464,1.0,1,733.261478013735,23.69,127.96,1.3546091661238442
2008-08-07 16:00:00,11,1803,holding,18299.964427291106,745.6846436422892,1.0,1,733.261478013735,23.58,127.01,1.3546091661238442
2008-08-08 09:30:00,11,1804,holding,18854.473604853163,1300.1938212043442,1.0,1,733.261478013735,23.75,126.58,1.3536336785891196
2008-08-08 16:00:00,11,1805,holding,16432.04693368282,-1122.2328499659964,1.0,1,733.261478013735,24.25,129.37,1.3536336785891196
2008-08-11 09:30:00,11,1806,closing,16266.087185243052,-1288.1925984057646,1.0,1,733.261478013735,24.16,129.47,1.3522071411685783
2008-11-06 09:30:00,12,1930,opening,16266.087185243052,0.0,-1.0,-1,974.600790008571,16.69,94.46,1.181269768271216
2008-11-06 16:00:00,12,1931,holding,11877.877770007588,-4388.209415235464,-1.0,-1,974.600790008571,16.94,90.86,1.181269768271216
2008-11-07 09:30:00,12,1932,holding,12553.47407540813,-3712.613109834921,-1.0,-1,974.600790008571,17.18,91.65,1.1704616754135657
2008-11-07 16:00:00,12,1933,holding,14707.932612513212,-1558.15457272984,-1.0,-1,974.600790008571,17.58,93.86,1.1704616754135657
2008-11-10 09:30:00,12,1934,holding,15901.540026860032,-364.54715838302087,-1.0,-1,974.600790008571,17.95,95.21,1.1710637872597243
2008-11-10 16:00:00,12,1935,holding,13301.620887687737,-2964.4662975553147,-1.0,-1,974.600790008571,17.57,92.63,1.1710637872597243
2008-11-11 09:30:00,12,1936,closing,11333.926777466788,-4932.160407776264,-1.0,-1,974.600790008571,17.38,90.76,1.164601985552135
2009-02-05 09:30:00,13,2052,opening,11333.926777466788,0.0,-1.0,-1,729.3389174689053,15.54,82.7,1.1343835844961223
2009-02-05 16:00:00,13,2053,holding,12290.306932922345,956.3801554555569,-1.0,-1,729.3389174689053,16.35,84.57,1.1343835844961223
2009-02-06 09:30:00,13,2054,holding,12479.184736397687,1145.2579589308991,-1.0,-1,729.3389174689053,16.42,84.86,1.137380765495612
2009-02-06 16:00:00,13,2055,holding,13780.976810050077,2447.050032583288,-1.0,-1,729.3389174689053,17.04,86.98,1.137380765495612
2009-02-09 09:30:00,13,2056,holding,13800.896754013294,2466.969976546507,-1.0,-1,729.3389174689053,16.99,86.96,1.1383228311347684
2009-02-09 16:00:00,13,2057,holding,14018.833215830466,2684.9064383636783,-1.0,-1,729.3389174689053,16.85,87.1,1.1383228311347684
2009-02-10 09:30:00,13,2058,closing,13521.760755098338,2187.8339776315497,-1.0,-1,729.3389174689053,16.59,86.27,1.1376584639094829
2009-08-06 09:30:00,14,2304,opening,13521.760755098338,0.0,1.0,1,613.5100161115398,22.04,100.87,1.0990453075217057
2009-08-06 16:00:00,14,2305,holding,14348.19825768691,826.437502588573,1.0,1,613.5100161115398,22.31,99.89,1.0990453075217057
2009-08-07 09:30:00,14,2306,holding,13750.640991045788,228.8802359474503,1.0,1,613.5100161115398,22.49,100.94,1.097730013205815
2009-08-07 16:00:00,14,2307,holding,13391.276407087837,-130.48434801050135,1.0,1,613.5100161115398,22.19,101.2,1.097730013205815
2009-08-10 09:30:00,14,2308,holding,13572.605943693896,50.84518859555891,1.0,1,613.5100161115398,21.98,100.74,1.0977836655197923
2009-08-10 16:00:00,14,2309,holding,13195.443712134735,-326.31704296360306,1.0,1,613.5100161115398,21.64,100.99,1.0977836655197923
2009-08-11 09:30:00,14,2310,closing,13394.570896341993,-127.18985875634424,1.0,1,613.5100161115398,21.47,100.54,1.097834187485455
2009-11-05 09:30:00,15,2432,opening,13394.570896341993,0.0,1.0,1,556.9468148167149,24.05,105.66,1.0912829965212194
2009-11-05 16:00:00,15,2433,holding,12604.47123768239,-790.0996586596036,1.0,1,556.9468148167149,23.93,106.85,1.0912829965212194
2009-11-06 09:30:00,15,2434,holding,12840.537025918624,-554.0338704233682,1.0,1,556.9468148167149,23.71,106.26,1.0905215262343764
2009-11-06 16:00:00,15,2435,holding,12373.026843139232,-1021.54405320276,1.0,1,556.9468148167149,23.82,107.13,1.0905215262343764
2009-11-09 09:30:00,15,2436,holding,11935.905989808638,-1458.6649065333554,1.0,1,556.9468148167149,23.93,107.95,1.0900549791551528
2009-11-09 16:00:00,15,2437,holding,10984.70852455631,-2409.8623717856835,1.0,1,556.9468148167149,23.99,109.57,1.0900549791551528
2009-11-10 09:30:00,15,2438,closing,10981.218461393251,-2413.352434948741,1.0,1,556.9468148167149,23.7,109.31,1.088977865241325
2010-02-04 09:30:00,16,2554,opening,10981.218461393251,0.0,1.0,2,469.08237767591845,23.41,108.98,1.0862393505327717
2010-02-04 16:00:00,16,2555,holding,12158.168639647842,1176.9501782545906,1.0,2,469.08237767591845,23.16,106.44,1.0862393505327717
2010-02-05 09:30:00,16,2556,holding,12162.695884049703,1181.4774226564505,1.0,2,469.08237767591845,23.3,106.56,1.0846934994839381
2010-02-05 16:00:00,16,2557,holding,12299.375261392766,1318.1567999995143,1.0,2,469.08237767591845,23.7,106.66,1.0846934994839381
2010-02-08 09:30:00,16,2558,holding,12296.138992624996,1314.9205312317447,1.0,2,469.08237767591845,23.78,106.74,1.0847554455152613
2010-02-08 16:00:00,16,2559,holding,12597.901303557835,1616.6828421645835,1.0,2,469.08237767591845,23.5,105.89,1.0847554455152613
2010-02-09 09:30:00,16,2560,closing,12106.801702642022,1125.58324124877,1.0,2,469.08237767591845,23.8,107.13,1.0842681568683006
2010-05-13 09:30:00,17,2690,opening,12106.801702642022,0.0,1.0,2,464.0399272764286,26.09,117.13,1.0790548951568626
2010-05-13 16:00:00,17,2691,holding,12417.765336153709,310.9636335116868,1.0,2,464.0399272764286,25.53,115.99,1.0790548951568626
2010-05-14 09:30:00,17,2692,holding,12728.10491870507,621.3032160630488,1.0,2,464.0399272764286,25.26,115.12,1.0799009843018654
2010-05-14 16:00:00,17,2693,holding,13195.50334471993,1088.701642077907,1.0,2,464.0399272764286,24.94,113.89,1.0799009843018654
2010-05-17 09:30:00,17,2694,holding,13054.199930464702,947.3982278226798,1.0,2,464.0399272764286,24.97,114.2,1.0805710150528698
2010-05-17 16:00:00,17,2695,holding,13132.977076506026,1026.175373864004,1.0,2,464.0399272764286,24.87,113.95,1.0805710150528698
2010-05-18 09:30:00,17,2696,closing,12727.62843083141,620.8267281893886,1.0,2,464.0399272764286,25.0,114.88,1.0807046125057898
2011-02-10 09:30:00,18,3068,opening,12727.62843083141,0.0,1.0,1,647.7164595842958,19.65,131.6,1.1018502962634886
2011-02-10 16:00:00,18,3069,holding,11740.941082855737,-986.687347975673,1.0,1,647.7164595842958,18.92,132.32,1.1018502962634886
2011-02-11 09:30:00,18,3070,holding,12235.124228078339,-492.50420275307016,1.0,1,647.7164595842958,19.11,131.8,1.1018196550708916
2011-02-11 16:00:00,18,3071,holding,11034.631069165896,-1692.9973616655127,1.0,1,647.7164595842958,18.7,133.11,1.1018196550708916
2011-02-14 09:30:00,18,3072,holding,11182.406299338723,-1545.2221314926862,1.0,1,647.7164595842958,18.84,133.03,1.1010526764631314
2011-02-14 16:00:00,18,3073,holding,10877.500176396112,-1850.1282544352978,1.0,1,647.7164595842958,18.81,133.43,1.1010526764631314
2011-02-15 09:30:00,18,3074,closing,11221.92898804681,-1505.699442784601,1.0,1,647.7164595842958,18.89,133.02,1.1010484049243427
2011-05-12 09:30:00,19,3194,opening,11221.92898804681,0.0,-1.0,-1,661.6703412763449,16.96,134.08,1.0975721912444076
2011-05-12 16:00:00,19,3195,holding,11968.010064641214,746.081076594404,-1.0,-1,661.6703412763449,16.93,135.08,1.0975721912444076
2011-05-13 09:30:00,19,3196,holding,12065.16315617548,843.2341681286713,-1.0,-1,661.6703412763449,16.86,135.15,1.0968770650901654
2011-05-13 16:00:00,19,3197,holding,11245.81337669466,23.884388647849438,-1.0,-1,661.6703412763449,16.88,134.04,1.0968770650901654
2011-05-16 09:30:00,19,3198,holding,10936.922733320313,-285.00625472649745,-1.0,-1,661.6703412763449,16.82,133.56,1.0975642696066292
2011-05-16 16:00:00,19,3199,holding,10813.784750849341,-408.1442371974674,-1.0,-1,661.6703412763449,16.6,133.19,1.0975642696066292
2011-05-17 09:30:00,19,3200,closing,10516.836301798921,-705.0926862478884,-1.0,-1,661.6703412763449,16.5,132.69,1.0978992528776046
2011-08-11 09:30:00,20,3320,opening,10516.836301798921,0.0,-1.0,-1,680.7013787572117,15.45,113.26,1.0854627067197786
2011-08-11 16:00:00,20,3321,holding,13204.131815271538,2687.2955134726167,-1.0,-1,680.7013787572117,15.92,117.33,1.0854627067197786
2011-08-12 09:30:00,20,3322,holding,13981.115066023845,3464.2787642249245,-1.0,-1,680.7013787572117,15.94,118.4,1.0830008965827704
2011-08-12 16:00:00,20,3323,holding,13740.194727990951,3223.3584261920296,-1.0,-1,680.7013787572117,15.99,118.12,1.0830008965827704
2011-08-15 09:30:00,20,3324,holding,14517.177978743248,4000.341676944326,-1.0,-1,680.7013787572117,16.01,119.19,1.082774557035923
2011-08-15 16:00:00,20,3325,holding,15560.156575474883,5043.320273675961,-1.0,-1,680.7013787572117,16.03,120.62,1.082774557035923
2011-08-16 09:30:00,20,3326,closing,14826.168454651865,4309.332152852943,-1.0,-1,680.7013787572117,15.86,119.47,1.0823182540913903
