date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-10-25 09:30:00,28,4430,holding,8497.879116837245,43.932812487982126,-1.0,-1,65.52430866803023,129.25,175.51,0.9573067268968855
2013-10-25 16:00:00,28,4431,holding,8398.380572416921,-55.56573193234059,-1.0,-1,65.52430866803023,131.19,175.95,0.9573067268968855
2013-10-28 09:30:00,28,4432,holding,8554.493710876597,100.54740652733616,-1.0,-1,65.52430866803023,128.75,175.89,0.9729583664087762
2013-10-28 16:00:00,28,4433,closing,8501.792898660186,47.84659431092389,-1.0,-1,65.52430866803023,129.88,176.23,0.9729583664087762
2014-01-29 16:00:00,29,4559,opening,8501.792898660186,0.0,1.0,1,65.50926875219746,129.78,177.35,1.0237280707784424
2014-01-30 09:30:00,29,4560,holding,8526.304541914535,24.511643254348662,1.0,1,65.50926875219746,131.7,178.86,1.0272768135650332
2014-01-30 16:00:00,29,4561,holding,8162.8080618580925,-338.98483680209335,1.0,1,65.50926875219746,126.53,179.23,1.0272768135650332
2014-01-31 09:30:00,29,4562,holding,8175.414602413365,-326.3782962468201,1.0,1,65.50926875219746,124.46,177.02,1.029967035840122
2014-01-31 16:00:00,29,4563,holding,8150.028151726484,-351.76474693370176,1.0,1,65.50926875219746,125.26,178.18,1.029967035840122
2014-02-03 09:30:00,29,4564,holding,8098.633343382336,-403.15955527785013,1.0,1,65.50926875219746,124.24,177.95,1.0268961939145211
2014-02-03 16:00:00,29,4565,closing,8276.143291891047,-225.649606769139,1.0,1,65.50926875219746,123.08,174.17,1.0268961939145211
2014-04-24 09:30:00,30,4676,opening,8276.143291891047,0.0,1.0,1,63.46248977755576,130.41,188.37,1.0981531644200808
2014-04-24 16:00:00,30,4677,holding,8278.87235085784,2.7290589667928007,1.0,1,63.46248977755576,129.86,187.83,1.0981531644200808
2014-04-25 09:30:00,30,4678,holding,8320.811852124432,44.66856023338528,1.0,1,63.46248977755576,129.84,187.21,1.0987144199030559
2014-04-25 16:00:00,30,4679,holding,8310.042325440421,33.89903354937405,1.0,1,63.46248977755576,128.66,186.29,1.0987144199030559
2014-04-28 09:30:00,30,4680,holding,8227.88401432463,-48.25927756641535,1.0,1,63.46248977755576,128.2,187.05,1.0983788737333777
2014-04-28 16:00:00,30,4681,holding,8166.115086957773,-110.02820493327384,1.0,1,63.46248977755576,127.04,186.88,1.0983788737333777
2014-04-29 09:30:00,30,4682,closing,8134.454164939462,-141.68912695158465,1.0,1,63.46248977755576,127.2,187.48,1.0982918165557785
2014-07-24 09:30:00,31,4802,opening,8134.454164939462,0.0,1.0,1,64.60017602397922,125.92,198.83,1.088228214882356
2014-07-24 16:00:00,31,4803,holding,8048.915849545434,-85.53831539402871,1.0,1,64.60017602397922,124.4,198.65,1.088228214882356
2014-07-25 09:30:00,31,4804,holding,8093.451714799322,-41.00245014014023,1.0,1,64.60017602397922,124.48,198.09,1.0893713110712429
2014-07-25 16:00:00,31,4805,holding,8036.774391155824,-97.67977378363885,1.0,1,64.60017602397922,123.2,197.72,1.0893713110712429
2014-07-28 09:30:00,31,4806,holding,8049.466444032152,-84.98772090731005,1.0,1,64.60017602397922,123.44,197.76,1.092064578298038
2014-07-28 16:00:00,31,4807,holding,8022.106387773612,-112.34777716584973,1.0,1,64.60017602397922,123.06,197.8,1.092064578298038
2014-07-29 09:30:00,31,4808,closing,8012.245530112415,-122.20863482704777,1.0,1,64.60017602397922,123.31,198.17,1.0923738918321977
2014-10-23 09:30:00,32,4930,opening,8012.245530112415,0.0,1.0,2,66.06947744794603,121.27,194.62,1.0886603125545065
2014-10-23 16:00:00,32,4931,holding,8040.160895402528,27.915365290113066,1.0,2,66.06947744794603,122.03,194.93,1.0886603125545065
2014-10-24 09:30:00,32,4932,holding,8028.375996818665,16.13046670625047,1.0,2,66.06947744794603,122.2,195.25,1.0883150497418992
2014-10-24 16:00:00,32,4933,holding,7946.144658713405,-66.10087139900945,1.0,2,66.06947744794603,122.24,196.43,1.0883150497418992
2014-10-27 09:30:00,32,4934,holding,7989.226068772288,-23.01946134012655,1.0,2,66.06947744794603,122.13,195.73,1.0883518431690333
2014-10-27 16:00:00,32,4935,holding,7957.636670271228,-54.60885984118725,1.0,2,66.06947744794603,122.12,196.16,1.0883518431690333
2014-10-28 09:30:00,32,4936,closing,7935.2711078420425,-76.97442227037173,1.0,2,66.06947744794603,122.5,196.82,1.087130371115522
2015-01-28 16:00:00,33,5061,opening,7935.2711078420425,0.0,1.0,2,56.82663354226614,139.64,200.14,1.0816293713820706
2015-01-29 09:30:00,33,5062,holding,7923.360754099296,-11.910353742745952,1.0,2,56.82663354226614,139.69,200.38,1.074928937001767
2015-01-29 16:00:00,33,5063,holding,8284.12899643134,348.8578885892967,1.0,2,56.82663354226614,147.78,201.99,1.074928937001767
2015-01-30 09:30:00,33,5064,holding,8282.76025350624,347.48914566419677,1.0,2,56.82663354226614,146.22,200.57,1.071708337154463
2015-01-30 16:00:00,33,5065,holding,8303.298813621324,368.0277057792815,1.0,2,56.82663354226614,145.37,199.45,1.071708337154463
2015-02-02 09:30:00,33,5066,holding,8172.655654726935,237.38454688489225,1.0,2,56.82663354226614,143.72,200.05,1.0740472807438195
2015-02-02 16:00:00,33,5067,closing,8202.055088361221,266.7839805191785,1.0,2,56.82663354226614,146.26,201.92,1.0740472807438195
2015-04-22 16:00:00,34,5177,opening,8202.055088361221,0.0,1.0,1,54.24998404895312,151.19,210.63,1.0744025570645825
2015-04-23 09:30:00,34,5178,holding,8210.502528463394,8.447440102172948,1.0,1,54.24998404895312,150.83,210.15,1.0744806121617871
2015-04-23 16:00:00,34,5179,holding,8099.553358977662,-102.50172938355908,1.0,1,54.24998404895312,149.87,211.16,1.0744806121617871
2015-04-24 09:30:00,34,5180,holding,8052.507703450053,-149.5473849111683,1.0,1,54.24998404895312,149.54,211.66,1.0778458903879984
2015-04-24 16:00:00,34,5181,holding,7991.245584850076,-210.80950351114558,1.0,1,54.24998404895312,148.4,211.65,1.0778458903879984
2015-04-27 09:30:00,34,5182,holding,7961.918383142999,-240.13670521822243,1.0,1,54.24998404895312,148.59,212.33,1.077811504198889
2015-04-27 16:00:00,34,5183,closing,8009.987557413663,-192.0675309475583,1.0,1,54.24998404895312,147.8,210.77,1.077811504198889
2015-07-22 16:00:00,35,5303,opening,8009.987557413663,0.0,-1.0,-1,54.68688166459796,146.47,211.37,1.0511946085812232
2015-07-23 09:30:00,35,5304,holding,7990.201358957977,-19.786198455686023,-1.0,-1,54.68688166459796,147.0,211.53,1.0500767141376466
2015-07-23 16:00:00,35,5305,holding,7961.265834165443,-48.72172324821964,-1.0,-1,54.68688166459796,146.11,210.18,1.0500767141376466
2015-07-24 09:30:00,35,5306,holding,7984.570285284737,-25.417272128925998,-1.0,-1,54.68688166459796,145.81,210.3,1.0502543144259218
2015-07-24 16:00:00,35,5307,holding,7948.05325131611,-61.93430609755307,-1.0,-1,54.68688166459796,144.06,208.0,1.0502543144259218
2015-07-27 09:30:00,35,5308,holding,7933.054483438471,-76.93307397519213,-1.0,-1,54.68688166459796,143.22,206.94,1.0482240114623664
2015-07-27 16:00:00,35,5309,closing,8044.195771009048,34.20821359538524,-1.0,-1,54.68688166459796,141.03,206.79,1.0482240114623664
2015-10-21 16:00:00,36,5431,opening,8044.195771009048,0.0,1.0,2,56.97426001139633,141.19,201.85,1.0341285667035411
2015-10-22 09:30:00,36,5432,holding,8023.766779493904,-20.42899151514417,1.0,2,56.97426001139633,142.0,202.98,1.034155900294093
2015-10-22 16:00:00,36,5433,holding,8134.99118169738,90.79541068833132,1.0,2,56.97426001139633,146.31,205.26,1.034155900294093
2015-10-23 09:30:00,36,5434,holding,8078.135664718745,33.939893709696484,1.0,2,56.97426001139633,147.37,207.25,1.0359938786364278
2015-10-23 16:00:00,36,5435,holding,8024.644045951518,-19.55172505753028,1.0,2,56.97426001139633,146.7,207.51,1.0359938786364278
2015-10-26 09:30:00,36,5436,holding,8009.099587613296,-35.096183395752746,1.0,2,56.97426001139633,146.21,207.3,1.035983470942318
2015-10-26 16:00:00,36,5437,closing,8054.692587972253,10.496816963205061,1.0,2,56.97426001139633,146.7,207.0,1.035983470942318
2016-01-28 09:30:00,37,5564,opening,8054.692587972253,0.0,1.0,1,68.78473602025835,117.1,189.96,1.0292173429509244
2016-01-28 16:00:00,37,5565,holding,8177.461974506687,122.76938653443383,1.0,1,68.78473602025835,118.01,189.11,1.0292173429509244
2016-01-29 09:30:00,37,5566,holding,8121.9810468387805,67.28845886652789,1.0,1,68.78473602025835,118.14,190.02,1.0310463878252814
2016-01-29 16:00:00,37,5567,holding,7996.923231522396,-57.769356449856396,1.0,1,68.78473602025835,120.13,193.72,1.0310463878252814
2016-02-01 09:30:00,37,5568,holding,8047.464098330868,-7.2284896413850435,1.0,1,68.78473602025835,119.64,192.53,1.0309452979081373
2016-02-01 16:00:00,37,5569,holding,8100.241015058331,45.54842708607762,1.0,1,68.78473602025835,121.56,193.65,1.0309452979081373
2016-02-02 09:30:00,37,5570,closing,8091.25616778002,36.56357980776728,1.0,1,68.78473602025835,119.69,191.96,1.0306546518132587
2016-04-27 16:00:00,38,5689,opening,8091.25616778002,0.0,1.0,1,59.025796380070176,137.08,209.35,1.0207607690222562
2016-04-28 09:30:00,38,5690,holding,8098.249372041277,6.993204261256204,1.0,1,59.025796380070176,136.29,208.46,1.02078620321385
2016-04-28 16:00:00,38,5691,holding,8071.154664913097,-20.1015028669238,1.0,1,59.025796380070176,134.8,207.45,1.02078620321385
2016-04-29 09:30:00,38,5692,holding,8092.708250921371,1.4520831413497424,1.0,1,59.025796380070176,134.42,206.72,1.0210749218985389
2016-04-29 16:00:00,38,5693,holding,8138.636028294775,47.379860514754895,1.0,1,59.025796380070176,134.8,206.33,1.0210749218985389
2016-05-02 09:30:00,38,5694,holding,8078.296975605154,-12.959192174866237,1.0,1,59.025796380070176,134.38,206.92,1.0211298848384947
2016-05-02 16:00:00,38,5695,closing,7993.193652774202,-98.06251500581826,1.0,1,59.025796380070176,134.01,207.97,1.0211298848384947
2016-07-28 09:30:00,39,5816,opening,7993.193652774202,0.0,-1.0,-1,59.03392653452143,135.4,216.29,1.0270196241386444
2016-07-28 16:00:00,39,5817,holding,8163.386657691348,170.19300491714623,-1.0,-1,59.03392653452143,133.01,216.77,1.0270196241386444
2016-07-29 09:30:00,39,5818,holding,8142.230310307283,149.03665753308113,-1.0,-1,59.03392653452143,133.05,216.46,1.0280110018093747
2016-07-29 16:00:00,39,5819,holding,8146.234755808227,153.04110303402598,-1.0,-1,59.03392653452143,133.66,217.12,1.0280110018093747
2016-08-01 09:30:00,39,5820,holding,8177.044052821625,183.85040004742342,-1.0,-1,59.03392653452143,133.21,217.19,1.0286259442195564
2016-08-01 16:00:00,39,5821,holding,8161.886802561397,168.6931497871953,-1.0,-1,59.03392653452143,133.21,216.94,1.0286259442195564
2016-08-02 09:30:00,39,5822,closing,8159.65321315851,166.45956038430785,-1.0,-1,59.03392653452143,132.95,216.65,1.028509232954379
2016-10-26 16:00:00,40,5943,opening,8159.65321315851,0.0,1.0,1,56.06467784223245,145.54,213.74,0.9991732625673924
2016-10-27 09:30:00,40,5944,holding,8128.856574990251,-30.79663816825871,1.0,1,56.06467784223245,145.83,214.58,1.0022981899282506
2016-10-27 16:00:00,40,5945,holding,8066.559428002749,-93.09378515576105,1.0,1,56.06467784223245,143.31,213.17,1.0022981899282506
2016-10-28 09:30:00,40,5946,holding,8091.226495730297,-68.4267174282135,1.0,1,56.06467784223245,143.72,213.14,1.0054451863418674
2016-10-28 16:00:00,40,5947,holding,8085.0315707069585,-74.62164245155138,1.0,1,56.06467784223245,143.01,212.54,1.0054451863418674
2016-10-31 09:30:00,40,5948,holding,8065.427010261627,-94.2262028968829,1.0,1,56.06467784223245,143.05,212.93,1.008884500150516
2016-10-31 16:00:00,40,5949,closing,8051.953874287719,-107.69933887079053,1.0,1,56.06467784223245,142.43,212.55,1.008884500150516
2017-01-26 09:30:00,41,6066,opening,8051.953874287719,0.0,1.0,1,48.14322196883539,167.25,229.4,1.0078352268350304
2017-01-26 16:00:00,41,6067,holding,8145.378129821788,93.4242555340692,1.0,1,48.14322196883539,169.12,229.33,1.0078352268350304
2017-01-27 09:30:00,41,6068,holding,8145.344180645968,93.39030635824803,1.0,1,48.14322196883539,169.21,229.42,1.0084552399843083
2017-01-27 16:00:00,41,6069,holding,8094.482111238113,42.5282369503938,1.0,1,48.14322196883539,167.7,228.97,1.0084552399843083
2017-01-30 09:30:00,41,6070,holding,8047.603524160411,-4.350350127308357,1.0,1,48.14322196883539,165.92,228.17,1.0076991584878747
2017-01-30 16:00:00,41,6071,holding,8060.836066192107,8.882191904387241,1.0,1,48.14322196883539,165.57,227.55,1.0076991584878747
2017-01-31 09:30:00,41,6072,closing,8059.125348760231,7.171474472511767,1.0,1,48.14322196883539,164.96,226.98,1.0078424296963129
2017-04-27 09:30:00,42,6192,opening,8059.125348760231,0.0,1.0,1,44.13782435379939,182.59,238.77,1.0127265000262944
2017-04-27 16:00:00,42,6193,holding,8094.531100647147,35.40575188691589,1.0,1,44.13782435379939,183.22,238.6,1.0127265000262944
2017-04-28 09:30:00,42,6194,holding,8089.948802204926,30.82345344469518,1.0,1,44.13782435379939,183.42,238.9,1.0109226564205847
2017-04-28 16:00:00,42,6195,holding,8188.836760932595,129.71141217236396,1.0,1,44.13782435379939,184.83,238.08,1.0109226564205847
2017-05-01 09:30:00,42,6196,holding,8135.534339694355,76.40899093412442,1.0,1,44.13782435379939,184.23,238.68,1.0105220697075725
2017-05-01 16:00:00,42,6197,holding,8054.320742883364,-4.804605876866605,1.0,1,44.13782435379939,182.39,238.68,1.0105220697075725
2017-05-02 09:30:00,42,6198,closing,8053.789489436179,-5.335859324052068,1.0,1,44.13782435379939,182.54,238.84,1.011246550101114
2017-07-27 09:30:00,43,6318,opening,8053.789489436179,0.0,1.0,1,33.963604307494535,237.13,247.96,1.0161190965808578
2017-07-27 16:00:00,43,6319,holding,8211.45704896961,157.66755953343107,1.0,1,33.963604307494535,241.0,247.2,1.0161190965808578
2017-07-28 09:30:00,43,6320,holding,8224.324687003318,170.53519756713985,1.0,1,33.963604307494535,240.82,246.65,1.0171355481418374
2017-07-28 16:00:00,43,6321,holding,8230.635431541046,176.8459421048674,1.0,1,33.963604307494535,241.27,246.91,1.0171355481418374
2017-07-31 09:30:00,43,6322,holding,8234.459231253633,180.6697418174553,1.0,1,33.963604307494535,241.85,247.37,1.0172728093390933
2017-07-31 16:00:00,43,6323,holding,8275.883670036543,222.0941806003639,1.0,1,33.963604307494535,242.46,246.77,1.0172728093390933
2017-08-01 09:30:00,43,6324,closing,8283.3175498208,229.5280603846214,1.0,1,33.963604307494535,243.38,247.46,1.0174450846315688
2017-10-25 16:00:00,44,6445,opening,8283.3175498208,0.0,1.0,2,32.05370153169569,258.42,255.29,1.0230460485771387
2017-10-26 09:30:00,44,6446,holding,8302.032672926014,18.715123105213625,1.0,2,32.05370153169569,259.72,255.99,1.0230612803396977
2017-10-26 16:00:00,44,6447,holding,8299.741699933631,16.424150112829988,1.0,2,32.05370153169569,259.27,255.62,1.0230612803396977
2017-10-27 09:30:00,44,6448,holding,8239.493910596486,-43.82363922431452,1.0,2,32.05370153169569,258.26,256.47,1.0229101989495248
2017-10-27 16:00:00,44,6449,holding,8141.134656098537,-142.18289372226315,1.0,2,32.05370153169569,256.46,257.71,1.0229101989495248
2017-10-30 09:30:00,44,6450,holding,8129.747561675858,-153.5699881449417,1.0,2,32.05370153169569,255.45,257.07,1.0226108305358217
2017-10-30 16:00:00,44,6451,closing,8262.04519955847,-21.272350262330832,1.0,2,32.05370153169569,259.25,256.75,1.0226108305358217
2018-02-01 09:30:00,45,6578,opening,8262.04519955847,0.0,1.0,1,23.40854285184437,352.95,281.07,1.0473640268085695
2018-02-01 16:00:00,45,6579,holding,8342.941480028785,80.89628047031485,1.0,1,23.40854285184437,356.94,281.58,1.0473640268085695
2018-02-02 09:30:00,45,6580,holding,8310.896262598906,48.85106304043547,1.0,1,23.40854285184437,354.0,280.08,1.0474280250000074
2018-02-02 16:00:00,45,6581,holding,8305.26171968804,43.21652012957086,1.0,1,23.40854285184437,348.91,275.45,1.0474280250000074
2018-02-05 09:30:00,45,6582,holding,8208.22694369859,-53.81825585988087,1.0,1,23.40854285184437,342.67,273.45,1.0501424784952018
2018-02-05 16:00:00,45,6583,holding,8118.827507264487,-143.21769229398265,1.0,1,23.40854285184437,328.88,263.93,1.0501424784952018
2018-02-06 09:30:00,45,6584,closing,8008.783536895194,-253.26166266327596,1.0,1,23.40854285184437,320.0,259.94,1.0605591677610808
2018-04-25 16:00:00,46,6693,opening,8008.783536895194,0.0,1.0,2,23.35875732629993,342.86,263.63,1.096737413513403
2018-04-26 09:30:00,46,6694,holding,8005.928737032635,-2.8547998625590365,1.0,2,23.35875732629993,344.01,264.79,1.0978817597270212
2018-04-26 16:00:00,46,6695,holding,7938.491049993291,-70.29248690190262,1.0,2,23.35875732629993,342.79,266.31,1.0978817597270212
2018-04-27 09:30:00,46,6696,holding,7884.841851776665,-123.94168511852902,1.0,2,23.35875732629993,341.25,267.0,1.0961212881819775
2018-04-27 16:00:00,46,6697,holding,7887.471217726824,-121.31231916836944,1.0,2,23.35875732629993,340.88,266.56,1.0961212881819775
2018-04-30 09:30:00,46,6698,holding,7876.312361186398,-132.4711757087951,1.0,2,23.35875732629993,341.17,267.26,1.0962887315212468
2018-04-30 16:00:00,46,6699,closing,7769.002881438822,-239.78065545637094,1.0,2,23.35875732629993,333.56,264.51,1.0962887315212468
2018-07-26 09:30:00,47,6820,opening,7769.002881438822,0.0,1.0,1,21.861114529345553,355.38,283.2,1.1109446611884943
2018-07-26 16:00:00,47,6821,holding,7851.735564298083,82.73268285926083,1.0,1,21.861114529345553,359.32,283.34,1.1109446611884943
2018-07-27 09:30:00,47,6822,holding,7880.787902843762,111.78502140493971,1.0,1,21.861114529345553,361.06,283.71,1.1111699916535096
2018-07-27 16:00:00,47,6823,holding,7927.440904492204,158.43802305338187,1.0,1,21.861114529345553,360.65,281.42,1.1111699916535096
2018-07-30 09:30:00,47,6824,holding,7954.549013998868,185.5461325600456,1.0,1,21.861114529345553,361.99,281.51,1.110906488239825
2018-07-30 16:00:00,47,6825,holding,7753.493954212571,-15.508927226250972,1.0,1,21.861114529345553,351.06,279.95,1.110906488239825
2018-07-31 09:30:00,47,6826,closing,7805.186474362353,36.18359292353004,1.0,1,21.861114529345553,354.38,280.81,1.1113449509437483
2018-10-24 16:00:00,48,6947,opening,7805.186474362353,0.0,1.0,1,22.008138938001842,354.65,265.32,1.1209690416866835
2018-10-25 09:30:00,48,6948,holding,7812.686931173901,7.500456811548598,1.0,1,22.008138938001842,357.3,267.38,1.117486428131229
2018-10-25 16:00:00,48,6949,holding,7888.469395583247,83.28292122089401,1.0,1,22.008138938001842,363.77,270.08,1.117486428131229
2018-10-26 09:30:00,48,6950,holding,7923.53344948848,118.34697512612725,1.0,1,22.008138938001842,360.7,265.92,1.1164535817836743
2018-10-26 16:00:00,48,6951,holding,7906.617371831775,101.43089746942243,1.0,1,22.008138938001842,359.27,265.33,1.1164535817836743
2018-10-29 09:30:00,48,6952,holding,7849.181354493619,43.99488013126637,1.0,1,22.008138938001842,360.55,268.8,1.1148711691771573
2018-10-29 16:00:00,48,6953,closing,7421.73019212941,-383.45628223294227,1.0,1,22.008138938001842,335.59,263.86,1.1148711691771573
2019-01-31 09:30:00,49,7078,opening,7421.73019212941,0.0,1.0,1,19.169671949915823,387.16,267.51,1.2050623358700834
2019-01-31 16:00:00,49,7079,holding,7336.305325154593,-85.42486697481678,1.0,1,19.169671949915823,385.62,269.93,1.2050623358700834
2019-02-01 09:30:00,49,7080,holding,7340.61632148533,-81.1138706440795,1.0,1,19.169671949915823,386.11,270.15,1.2041806788245475
2019-02-01 16:00:00,49,7081,holding,7367.999346928424,-53.73084520098673,1.0,1,19.169671949915823,387.43,270.06,1.2041806788245475
2019-02-04 09:30:00,49,7082,holding,7396.3656092484025,-25.364582881007667,1.0,1,19.169671949915823,388.97,270.11,1.1989915193574447
2019-02-04 16:00:00,49,7083,holding,7507.561873139243,85.83168100983343,1.0,1,19.169671949915823,397.0,271.96,1.1989915193574447
2019-02-05 09:30:00,49,7084,closing,7568.359831115669,146.62963898625952,1.0,1,19.169671949915823,400.75,272.44,1.2012530210804182
2019-04-24 16:00:00,50,7193,opening,7568.359831115669,0.0,-1.0,-1,20.157566268352607,375.46,292.23,1.1902835165530756
2019-04-25 09:30:00,50,7194,holding,7554.63391559314,-13.725915522529595,-1.0,-1,20.157566268352607,376.01,292.12,1.189913921351774
2019-04-25 16:00:00,50,7195,holding,7416.084515310612,-152.2753158050573,-1.0,-1,20.157566268352607,382.8,292.05,1.189913921351774
2019-04-26 09:30:00,50,7196,holding,7395.312429021261,-173.04740209440854,-1.0,-1,20.157566268352607,383.89,292.1,1.1899873309612115
2019-04-26 16:00:00,50,7197,holding,7489.232001163744,-79.1278299519253,-1.0,-1,20.157566268352607,380.79,293.41,1.1899873309612115
2019-04-29 09:30:00,50,7198,holding,7537.993725467259,-30.366105648410258,-1.0,-1,20.157566268352607,378.49,293.51,1.1891389872366878
2019-04-29 16:00:00,50,7199,closing,7535.343047147679,-33.01678396799073,-1.0,-1,20.157566268352607,379.05,293.87,1.1891389872366878
2019-07-25 09:30:00,51,7320,opening,7535.343047147679,0.0,-1.0,-1,21.155997100195627,356.18,300.94,1.1795033510268496
2019-07-25 16:00:00,51,7321,holding,7683.038708382706,147.695661235028,-1.0,-1,21.155997100195627,348.09,300.0,1.1795033510268496
2019-07-26 09:30:00,51,7322,holding,7741.988255702312,206.64520855463346,-1.0,-1,21.155997100195627,346.2,300.76,1.1800500989311802
2019-07-26 16:00:00,51,7323,holding,7798.567414065041,263.2243669173618,-1.0,-1,21.155997100195627,345.0,302.01,1.1800500989311802
2019-07-29 09:30:00,51,7324,holding,7795.5350100044225,260.1919628567443,-1.0,-1,21.155997100195627,344.99,301.88,1.1793913260933038
2019-07-29 16:00:00,51,7325,holding,7886.180176964281,350.8371298166017,-1.0,-1,21.155997100195627,340.21,301.46,1.1793913260933038
2019-07-30 09:30:00,51,7326,closing,7855.329863206662,319.986816058983,-1.0,-1,21.155997100195627,339.84,299.91,1.179829683043236
2019-10-23 16:00:00,52,7447,opening,7855.329863206662,0.0,-1.0,-1,23.069984913969638,340.5,299.88,1.168580220812561
2019-10-24 09:30:00,52,7448,holding,7855.413783216755,0.08392001009385865,-1.0,-1,23.069984913969638,341.7,300.91,1.1663704409991758
2019-10-24 16:00:00,52,7449,holding,7775.10639705689,-80.2234661497716,-1.0,-1,23.069984913969638,344.55,300.37,1.1663704409991758
2019-10-25 09:30:00,52,7450,holding,7795.726221785768,-59.603641420893794,-1.0,-1,23.069984913969638,342.92,299.74,1.1664311167674335
2019-10-25 16:00:00,52,7451,holding,7917.156453370666,61.826590164004394,-1.0,-1,23.069984913969638,339.83,301.6,1.1664311167674335
2019-10-28 09:30:00,52,7452,holding,7914.754810171314,59.42494696465224,-1.0,-1,23.069984913969638,341.5,302.94,1.164369154382543
2019-10-28 16:00:00,52,7453,closing,7938.7634869213425,83.43362371468116,-1.0,-1,23.069984913969638,340.88,303.3,1.164369154382543
2020-01-29 16:00:00,53,7579,opening,7938.7634869213425,0.0,-1.0,-2,24.653013747349057,322.02,326.62,1.177573854150678
2020-01-30 09:30:00,53,7580,holding,7910.626585439649,-28.136901481693396,-1.0,-2,24.653013747349057,320.5,324.36,1.1758641519466266
2020-01-30 16:00:00,53,7581,holding,7937.980218404524,-0.7832685168182502,-1.0,-2,24.653013747349057,323.3,327.68,1.1758641519466266
2020-01-31 09:30:00,53,7582,holding,7956.451483510787,17.687996589443944,-1.0,-2,24.653013747349057,321.75,327.0,1.1854239575407106
2020-01-31 16:00:00,53,7583,holding,7889.251948285063,-49.51153863627953,-1.0,-2,24.653013747349057,318.27,321.73,1.1854239575407106
2020-02-03 09:30:00,53,7584,holding,7924.448307638466,-14.315179282876713,-1.0,-2,24.653013747349057,318.75,323.35,1.1846682877555157
2020-02-03 16:00:00,53,7585,closing,8014.597768643144,75.83428172180218,-1.0,-2,24.653013747349057,316.0,324.12,1.1846682877555157
2020-04-30 09:30:00,54,7706,opening,8014.597768643144,0.0,-1.0,-2,58.21600761707812,137.67,291.71,1.5454401679386864
2020-04-30 16:00:00,54,7707,holding,7708.911834522132,-305.68593412101177,-1.0,-2,58.21600761707812,141.02,290.48,1.5454401679386864
2020-05-01 09:30:00,54,7708,holding,7115.112884126067,-899.4848845170776,-1.0,-2,58.21600761707812,143.23,285.31,1.5332941000112454
2020-05-01 16:00:00,54,7709,holding,7462.399940627546,-552.1978280155984,-1.0,-2,58.21600761707812,133.37,282.79,1.5332941000112454
2020-05-04 09:30:00,54,7710,holding,7642.103887266032,-372.4938813771121,-1.0,-2,58.21600761707812,127.115,280.74,1.5435892942661267
2020-05-04 16:00:00,54,7711,holding,7643.768613315159,-370.8291553279853,-1.0,-2,58.21600761707812,131.46,283.57,1.5435892942661267
2020-05-05 09:30:00,54,7712,closing,7837.307807225471,-177.28996141767297,-1.0,-2,58.21600761707812,132.88,286.64,1.5465902435693144
2020-10-29 09:30:00,55,7960,opening,7837.307807225471,0.0,-1.0,-2,52.94405057910877,148.03,326.91,1.668260665293519
2020-10-29 16:00:00,55,7961,holding,8094.698498595187,257.3906913697154,-1.0,-2,52.94405057910877,148.29,329.98,1.668260665293519
2020-10-30 09:30:00,55,7962,holding,8002.2559027542675,164.948095528796,-1.0,-2,52.94405057910877,147.2,328.28,1.6685109392637487
2020-10-30 16:00:00,55,7963,holding,7997.344094827726,160.03628760225433,-1.0,-2,52.94405057910877,144.39,326.54,1.6685109392637487
2020-11-02 09:30:00,55,7964,holding,8248.607772015455,411.2999647899849,-1.0,-2,52.94405057910877,145.75,330.2,1.6679261780093193
2020-11-02 16:00:00,55,7965,holding,8097.717227864996,260.40942063952525,-1.0,-2,52.94405057910877,148.6,330.2,1.6679261780093193
2020-11-03 09:30:00,55,7966,closing,8234.960369372582,397.6525621471113,-1.0,-2,52.94405057910877,151.83,333.69,1.66995514432826
2021-01-27 16:00:00,56,8081,opening,8234.960369372582,0.0,-1.0,-2,42.441686179315475,194.03,374.41,1.7197408361278057
2021-01-28 09:30:00,56,8082,holding,8206.884966072175,-28.075403300406514,-1.0,-2,42.441686179315475,198.045,376.36,1.719945655050169
2021-01-28 16:00:00,56,8083,holding,8334.170590421712,99.2102210491304,-1.0,-2,42.441686179315475,197.23,377.63,1.719945655050169
2021-01-29 09:30:00,56,8084,holding,8142.780584456465,-92.17978491611795,-1.0,-2,42.441686179315475,198.3,375.63,1.720116866233446
2021-01-29 16:00:00,56,8085,holding,7911.398737779055,-323.56163159352695,-1.0,-2,42.441686179315475,194.19,370.07,1.720116866233446
2021-02-01 09:30:00,56,8086,holding,8100.9880439944145,-133.9723253781673,-1.0,-2,42.441686179315475,196.0,373.72,1.7202368618762702
2021-02-01 16:00:00,56,8087,closing,8290.980352983595,56.01998361101408,-1.0,-2,42.441686179315475,195.84,376.23,1.7202368618762702
2021-04-29 09:30:00,57,8208,opening,8290.980352983595,0.0,-1.0,-1,34.983039464065804,237.0,420.32,1.7489677236828025
2021-04-29 16:00:00,57,8209,holding,8312.154481021773,21.174128038177454,-1.0,-1,34.983039464065804,235.94,420.06,1.7489677236828025
2021-04-30 09:30:00,57,8210,holding,8242.538527446057,-48.44182553753851,-1.0,-1,34.983039464065804,233.68,417.63,1.7492026885219867
2021-04-30 16:00:00,57,8211,holding,8200.308424307035,-90.67192867655986,-1.0,-1,34.983039464065804,234.31,417.3,1.7492026885219867
