date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-10-27 16:00:00,37,6449,holding,6513.02915336403,-113.74843569612995,1.0,1,25.643439319944893,256.46,257.71,1.0229101989495248
2017-10-30 09:30:00,37,6450,closing,6503.919307982532,-122.85828107762816,1.0,1,25.643439319944893,255.45,257.07,1.0226108305358217
2018-02-01 09:30:00,38,6578,opening,6503.919307982532,0.0,1.0,2,18.42731068984993,352.95,281.07,1.0473640268085695
2018-02-01 16:00:00,38,6579,holding,6567.601225448073,63.68191746554091,1.0,2,18.42731068984993,356.94,281.58,1.0473640268085695
2018-02-02 09:30:00,38,6580,holding,6542.375085510975,38.455777528442894,1.0,2,18.42731068984993,354.0,280.08,1.0474280250000074
2018-02-02 16:00:00,38,6581,holding,6537.9395478753795,34.02023989284791,1.0,2,18.42731068984993,348.91,275.45,1.0474280250000074
2018-02-05 09:30:00,38,6582,closing,6461.553333825464,-42.365974157068166,1.0,2,18.42731068984993,342.67,273.45,1.0501424784952018
2018-04-25 16:00:00,39,6693,opening,6461.553333825464,0.0,1.0,2,18.846040173322823,342.86,263.63,1.096737413513403
2018-04-26 09:30:00,39,6694,holding,6459.250057493378,-2.303276332085015,1.0,2,18.846040173322823,344.01,264.79,1.0978817597270212
2018-04-26 16:00:00,39,6695,holding,6404.840769302843,-56.71256452262075,1.0,2,18.846040173322823,342.79,266.31,1.0978817597270212
2018-04-27 09:30:00,39,6696,holding,6361.55614886121,-99.99718496425349,1.0,2,18.846040173322823,341.25,267.0,1.0961212881819775
2018-04-27 16:00:00,39,6697,holding,6363.677543233131,-97.87579059233278,1.0,2,18.846040173322823,340.88,266.56,1.0961212881819775
2018-04-30 09:30:00,39,6698,closing,6354.674484735133,-106.87884909033035,1.0,2,18.846040173322823,341.17,267.26,1.0962887315212468
2018-07-26 09:30:00,40,6820,opening,6354.674484735133,0.0,-1.0,-1,17.881350905327068,355.38,283.2,1.1109446611884943
2018-07-26 16:00:00,40,6821,holding,6287.003088953379,-67.67139578175332,-1.0,-1,17.881350905327068,359.32,283.34,1.1109446611884943
2018-07-27 09:30:00,40,6822,holding,6263.239659167662,-91.43482556747136,-1.0,-1,17.881350905327068,361.06,283.71,1.1111699916535096
2018-07-27 16:00:00,40,6823,holding,6225.079724908922,-129.59475982621063,-1.0,-1,17.881350905327068,360.65,281.42,1.1111699916535096
2018-07-30 09:30:00,40,6824,closing,6202.906581914863,-151.76790282026997,-1.0,-1,17.881350905327068,361.99,281.51,1.110906488239825
2018-10-24 16:00:00,41,6947,opening,6202.906581914863,0.0,1.0,1,17.49022016612114,354.65,265.32,1.1209690416866835
2018-10-25 09:30:00,41,6948,holding,6208.867314957762,5.960733042899376,1.0,1,17.49022016612114,357.3,267.38,1.117486428131229
2018-10-25 16:00:00,41,6949,holding,6269.0928520186,66.18627010373687,1.0,1,17.49022016612114,363.77,270.08,1.117486428131229
2018-10-26 09:30:00,41,6950,holding,6296.958816716792,94.0522348019291,1.0,1,17.49022016612114,360.7,265.92,1.1164535817836743
2018-10-26 16:00:00,41,6951,holding,6283.515339128958,80.60875721409487,1.0,1,17.49022016612114,359.27,265.33,1.1164535817836743
2018-10-29 09:30:00,41,6952,closing,6237.870017116977,34.96343520211436,1.0,1,17.49022016612114,360.55,268.8,1.1148711691771573
2019-01-31 09:30:00,42,7078,opening,6237.870017116977,0.0,1.0,2,16.111865939448744,387.16,267.51,1.2050623358700834
2019-01-31 16:00:00,42,7079,holding,6166.071500784018,-71.79851633295864,1.0,2,16.111865939448744,385.62,269.93,1.2050623358700834
2019-02-01 09:30:00,42,7080,holding,6169.6948384774205,-68.17517863955594,1.0,2,16.111865939448744,386.11,270.15,1.2041806788245475
2019-02-01 16:00:00,42,7081,holding,6192.709923769872,-45.16009334710459,1.0,2,16.111865939448744,387.43,270.06,1.2041806788245475
2019-02-04 09:30:00,42,7082,closing,6216.551407176413,-21.3186099405643,1.0,2,16.111865939448744,388.97,270.11,1.1989915193574447
2019-04-24 16:00:00,43,7193,opening,6216.551407176413,0.0,-1.0,-2,16.55716030249937,375.46,292.23,1.1902835165530756
2019-04-25 09:30:00,43,7194,holding,6205.277120361248,-11.274286815164224,-1.0,-2,16.55716030249937,376.01,292.12,1.189913921351774
2019-04-25 16:00:00,43,7195,holding,6091.474461858048,-125.0769453183646,-1.0,-2,16.55716030249937,382.8,292.05,1.189913921351774
2019-04-26 09:30:00,43,7196,holding,6074.412542877774,-142.13886429863865,-1.0,-2,16.55716030249937,383.89,292.1,1.1899873309612115
2019-04-26 16:00:00,43,7197,holding,6151.556846451101,-64.9945607253117,-1.0,-2,16.55716030249937,380.79,293.41,1.1899873309612115
2019-04-29 09:30:00,43,7198,closing,6191.609086645748,-24.94232053066444,-1.0,-2,16.55716030249937,378.49,293.51,1.1891389872366878
2019-07-25 09:30:00,44,7320,opening,6191.609086645748,0.0,-1.0,-2,17.383371010853356,356.18,300.94,1.1795033510268496
2019-07-25 16:00:00,44,7321,holding,6312.967038425674,121.3579517799264,-1.0,-2,17.383371010853356,348.09,300.0,1.1795033510268496
2019-07-26 09:30:00,44,7322,holding,6361.404455349365,169.79536870361665,-1.0,-2,17.383371010853356,346.2,300.76,1.1800500989311802
2019-07-26 16:00:00,44,7323,holding,6407.894181011694,216.28509436594615,-1.0,-2,17.383371010853356,345.0,302.01,1.1800500989311802
2019-07-29 09:30:00,44,7324,closing,6405.402527955075,213.79344130932682,-1.0,-2,17.383371010853356,344.99,301.88,1.1793913260933038
2019-10-23 16:00:00,45,7447,opening,6405.402527955075,0.0,-1.0,-2,18.811754854493614,340.5,299.88,1.168580220812561
2019-10-24 09:30:00,45,7448,holding,6405.470958110672,0.06843015559651944,-1.0,-2,18.811754854493614,341.7,300.91,1.1663704409991758
2019-10-24 16:00:00,45,7449,holding,6339.986612668827,-65.41591528624855,-1.0,-2,18.811754854493614,344.55,300.37,1.1663704409991758
2019-10-25 09:30:00,45,7450,holding,6356.800454957358,-48.60207299771758,-1.0,-2,18.811754854493614,342.92,299.74,1.1664311167674335
2019-10-25 16:00:00,45,7451,holding,6455.817240491372,50.414712536297394,-1.0,-2,18.811754854493614,339.83,301.6,1.1664311167674335
2019-10-28 09:30:00,45,7452,closing,6453.858889704294,48.45636174921833,-1.0,-2,18.811754854493614,341.5,302.94,1.164369154382543
2020-01-29 16:00:00,46,7579,opening,6453.858889704294,0.0,-1.0,-2,20.041795198137674,322.02,326.62,1.177573854150678
2020-01-30 09:30:00,46,7580,holding,6430.984849930275,-22.874039774018026,-1.0,-2,20.041795198137674,320.5,324.36,1.1758641519466266
2020-01-30 16:00:00,46,7581,holding,6453.222127507181,-0.6367621971130586,-1.0,-2,20.041795198137674,323.3,327.68,1.1758641519466266
2020-01-31 09:30:00,46,7582,holding,6468.238438133707,14.379548429413122,-1.0,-2,20.041795198137674,321.75,327.0,1.1854239575407106
2020-01-31 16:00:00,46,7583,holding,6413.6082279611755,-40.250661743118414,-1.0,-2,20.041795198137674,318.27,321.73,1.1854239575407106
2020-02-03 09:30:00,46,7584,closing,6442.221290571291,-11.637599133002107,-1.0,-2,20.041795198137674,318.75,323.35,1.1846682877555157
2020-04-30 09:30:00,47,7706,opening,6442.221290571291,0.0,-1.0,-2,46.794663256855465,137.67,291.71,1.5454401679386864
2020-04-30 16:00:00,47,7707,holding,6196.507595402787,-245.71369516850413,-1.0,-2,46.794663256855465,141.02,290.48,1.5454401679386864
2020-05-01 09:30:00,47,7708,holding,5719.205508512399,-723.0157820588923,-1.0,-2,46.794663256855465,143.23,285.31,1.5332941000112454
2020-05-01 16:00:00,47,7709,holding,5998.358640574375,-443.86264999691554,-1.0,-2,46.794663256855465,133.37,282.79,1.5332941000112454
2020-05-04 09:30:00,47,7710,closing,6142.806637149273,-299.4146534220184,-1.0,-2,46.794663256855465,127.115,280.74,1.5435892942661267
2020-07-30 09:30:00,48,7832,opening,6142.806637149273,0.0,-1.0,-2,37.713694972674816,162.88,321.9,1.628452955851885
2020-07-30 16:00:00,48,7833,holding,6304.395228265819,161.58859111654624,-1.0,-2,37.713694972674816,161.95,323.96,1.628452955851885
2020-07-31 09:30:00,48,7834,holding,6438.625763680325,295.8191265310516,-1.0,-2,37.713694972674816,161.55,325.9,1.6262095581065656
2020-07-31 16:00:00,48,7835,holding,6610.586667227018,467.7800300777441,-1.0,-2,37.713694972674816,158.0,326.52,1.6262095581065656
2020-08-03 09:30:00,48,7836,closing,6777.327033234132,634.5203960848582,-1.0,-2,37.713694972674816,156.51,328.32,1.6244737086473646
2020-10-29 09:30:00,49,7960,opening,6777.327033234132,0.0,-1.0,-1,45.783469791489104,148.03,326.91,1.668260665293519
2020-10-29 16:00:00,49,7961,holding,6999.906129733896,222.57909649976443,-1.0,-1,45.783469791489104,148.29,329.98,1.668260665293519
2020-10-30 09:30:00,49,7962,holding,6919.966216791164,142.63918355703217,-1.0,-1,45.783469791489104,147.2,328.28,1.6685109392637487
2020-10-30 16:00:00,49,7963,holding,6915.718721418848,138.39168818471637,-1.0,-1,45.783469791489104,144.39,326.54,1.6685109392637487
2020-11-02 09:30:00,49,7964,closing,7132.999470594511,355.6724373603791,-1.0,-1,45.783469791489104,145.75,330.2,1.6679261780093193
2021-01-27 16:00:00,50,8081,opening,7132.999470594511,0.0,-1.0,-2,36.762353608176625,194.03,374.41,1.7197408361278057
2021-01-28 09:30:00,50,8082,holding,7108.680976285377,-24.3184943091335,-1.0,-2,36.762353608176625,198.045,376.36,1.719945655050169
2021-01-28 16:00:00,50,8083,holding,7218.9338798058725,85.93440921136191,-1.0,-2,36.762353608176625,197.23,377.63,1.719945655050169
2021-01-29 09:30:00,50,8084,holding,7053.154719980819,-79.84475061369133,-1.0,-2,36.762353608176625,198.3,375.63,1.720116866233446
2021-01-29 16:00:00,50,8085,holding,6852.735226039662,-280.26424455484863,-1.0,-2,36.762353608176625,194.19,370.07,1.720116866233446
2021-02-01 09:30:00,50,8086,closing,7016.954646681219,-116.04482391329246,-1.0,-2,36.762353608176625,196.0,373.72,1.7202368618762702
2021-04-29 09:30:00,51,8208,opening,7016.954646681219,0.0,-1.0,-1,29.607403572494594,237.0,420.32,1.7489677236828025
2021-04-29 16:00:00,51,8209,holding,7034.875072228175,17.920425546955382,-1.0,-1,29.607403572494594,235.94,420.06,1.7489677236828025
2021-04-30 09:30:00,51,8210,holding,6975.956588752276,-40.998057928943254,-1.0,-1,29.607403572494594,233.68,417.63,1.7492026885219867
2021-04-30 16:00:00,51,8211,holding,6940.2157347355915,-76.73891194562738,-1.0,-1,29.607403572494594,234.31,417.3,1.7492026885219867
2021-05-03 09:30:00,51,8212,closing,7056.433713030722,39.47906634950357,-1.0,-1,29.607403572494594,234.11,419.43,1.74912815281744
2021-10-27 16:00:00,52,8461,opening,7056.433713030722,0.0,-1.0,-1,34.15339873689909,206.61,453.94,1.7456253052724648
2021-10-28 09:30:00,52,8462,holding,7167.888222646441,111.4545096157192,-1.0,-1,34.15339873689909,206.0,455.46,1.7471349573558834
2021-10-28 16:00:00,52,8463,holding,7275.214881078287,218.78116804756513,-1.0,-1,34.15339873689909,207.85,458.32,1.7471349573558834
2021-10-29 09:30:00,52,8464,holding,7163.643172916886,107.20945988616393,-1.0,-1,34.15339873689909,206.84,455.87,1.7454590776189438
2021-10-29 16:00:00,52,8465,holding,7358.666372542003,302.2326595112809,-1.0,-1,34.15339873689909,207.03,459.25,1.7454590776189438
2021-11-01 09:30:00,52,8466,closing,7422.290963455112,365.8572504243898,-1.0,-1,34.15339873689909,207.0,460.3,1.7443647201256909
2022-01-26 16:00:00,53,8585,opening,7422.290963455112,0.0,-1.0,-1,38.20605839015346,194.27,433.38,1.7282169337652498
2022-01-27 09:30:00,53,8586,holding,7663.89456281345,241.60359935833753,-1.0,-1,38.20605839015346,196.38,438.26,1.7294616741704214
2022-01-27 16:00:00,53,8587,holding,7453.681663222513,31.390699767400523,-1.0,-1,38.20605839015346,189.75,431.24,1.7294616741704214
2022-01-28 09:30:00,53,8588,holding,7585.822374059455,163.5314106043426,-1.0,-1,38.20605839015346,188.78,432.68,1.7309260580751664
2022-01-28 16:00:00,53,8589,holding,8129.516399693881,707.2254362387686,-1.0,-1,38.20605839015346,190.57,441.95,1.7309260580751664
2022-01-31 09:30:00,53,8590,closing,8076.523296823034,654.2323333679216,-1.0,-1,38.20605839015346,190.73,441.24,1.727579719956929
2022-04-27 16:00:00,54,8711,opening,8076.523296823034,0.0,-1.0,-1,52.28876924008179,154.46,417.27,1.714165951801794
2022-04-28 09:30:00,54,8712,holding,8414.053214979567,337.5299181565326,-1.0,-1,52.28876924008179,156.61,422.29,1.7107229385644054
2022-04-28 16:00:00,54,8713,holding,9033.78995943255,957.266662609517,-1.0,-1,52.28876924008179,154.22,427.81,1.7107229385644054
2022-04-29 09:30:00,54,8714,holding,8696.329729731482,619.8064329084485,-1.0,-1,52.28876924008179,153.44,423.59,1.7103350508858202
2022-04-29 16:00:00,54,8715,holding,7898.0275009563475,-178.495795866686,-1.0,-1,52.28876924008179,148.84,412.0,1.7103350508858202
2022-05-02 09:30:00,54,8716,closing,7947.178505685722,-129.34479113731203,-1.0,-1,52.28876924008179,148.02,412.07,1.7084314382012291
2022-07-27 16:00:00,55,8835,opening,7947.178505685722,0.0,1.0,2,50.914078452724205,156.09,401.04,1.675040119177484
2022-07-28 09:30:00,55,8836,holding,7769.295707855213,-177.88279783050936,1.0,2,50.914078452724205,154.02,401.89,1.6672362524392734
2022-07-28 16:00:00,55,8837,holding,7670.946627126404,-276.2318785593176,1.0,2,50.914078452724205,159.09,406.07,1.6672362524392734
2022-07-29 09:30:00,55,8838,holding,7484.127060391012,-463.0514452947101,1.0,2,50.914078452724205,157.95,407.58,1.667295303200147
2022-07-29 16:00:00,55,8839,holding,7177.271630073566,-769.9068756121561,1.0,2,50.914078452724205,159.31,411.99,1.667295303200147
2022-08-01 09:30:00,55,8840,closing,7757.545183271162,-189.63332241455873,1.0,2,50.914078452724205,165.95,409.15,1.6689375253698207
2022-10-26 16:00:00,56,8963,opening,7757.545183271162,0.0,-1.0,-1,57.98299710943391,133.79,382.02,1.6327846729664106
2022-10-27 09:30:00,56,8964,holding,7665.028899260524,-92.51628401063894,-1.0,-1,57.98299710943391,137.1,383.07,1.631596959173373
2022-10-27 16:00:00,56,8965,holding,7218.252242623049,-539.2929406481134,-1.0,-1,57.98299710943391,139.76,379.98,1.631596959173373
2022-10-28 09:30:00,56,8966,holding,7126.661934282816,-630.8832489883457,-1.0,-1,57.98299710943391,141.16,379.87,1.6295231016616256
2022-10-28 16:00:00,56,8967,holding,7837.5323051319265,79.98712186076419,-1.0,-1,57.98299710943391,143.84,389.02,1.6295231016616256
2022-10-31 09:30:00,56,8968,closing,7706.9207071162355,-50.624476154926946,-1.0,-1,57.98299710943391,141.88,386.44,1.6276332963648668
2023-01-25 16:00:00,57,9085,opening,7706.9207071162355,0.0,1.0,1,36.23716713897045,212.68,400.35,1.5858130956907472
2023-01-26 09:30:00,57,9086,holding,7576.156700552208,-130.7640065640269,1.0,1,36.23716713897045,213.48,403.13,1.5868566577534984
2023-01-26 16:00:00,57,9087,holding,7455.884918994444,-251.03578812179128,1.0,1,36.23716713897045,212.73,404.75,1.5868566577534984
2023-01-27 09:30:00,57,9088,holding,7467.427771206182,-239.49293591005292,1.0,1,36.23716713897045,211.32,403.66,1.586801935194242
2023-01-27 16:00:00,57,9089,holding,7345.912140251916,-361.00856686431945,1.0,1,36.23716713897045,211.17,405.68,1.586801935194242
2023-01-30 09:30:00,57,9090,closing,7439.66282701193,-267.25788010430523,1.0,1,36.23716713897045,209.19,402.8,1.5868832736878091
2023-04-26 09:30:00,58,9210,opening,7439.66282701193,0.0,-1.0,-1,35.724671438232555,208.25,406.72,1.581873570116145
2023-04-26 16:00:00,58,9211,holding,7492.777495943336,53.11466893140635,-1.0,-1,35.724671438232555,203.03,404.36,1.581873570116145
2023-04-27 09:30:00,58,9212,holding,7584.094979983348,144.43215297141796,-1.0,-1,35.724671438232555,204.65,407.0,1.5831661191691966
2023-04-27 16:00:00,58,9213,holding,7840.167138985504,400.5043119735742,-1.0,-1,35.724671438232555,206.04,412.41,1.5831661191691966
2023-04-28 09:30:00,58,9214,holding,7842.834925820714,403.1720988087838,-1.0,-1,35.724671438232555,204.51,411.49,1.5820099042785194
2023-04-28 16:00:00,58,9215,holding,8012.652817814476,572.9899908025465,-1.0,-1,35.724671438232555,206.78,415.93,1.5820099042785194
2023-05-01 09:30:00,58,9216,closing,8005.591413444098,565.9285864321682,-1.0,-1,35.724671438232555,206.25,415.47,1.582539608751929
2023-07-26 16:00:00,59,9335,opening,8005.591413444098,0.0,-1.0,-1,34.38827926737155,232.8,455.51,1.5772570545451452
2023-07-27 09:30:00,59,9336,holding,8111.891508434512,106.30009499041378,-1.0,-1,34.38827926737155,235.245,459.02,1.579642515811965
2023-07-27 16:00:00,59,9337,holding,7809.1202968143425,-196.47111662975522,-1.0,-1,34.38827926737155,233.75,452.49,1.579642515811965
2023-07-28 09:30:00,59,9338,holding,7911.490814021633,-94.10059942246484,-1.0,-1,34.38827926737155,236.12,455.88,1.5789727321417955
2023-07-28 16:00:00,59,9339,holding,7879.521658615346,-126.06975482875283,-1.0,-1,34.38827926737155,238.69,456.92,1.5789727321417955
2023-07-31 09:30:00,59,9340,closing,7895.7823613085175,-109.80905213558033,-1.0,-1,34.38827926737155,238.99,457.41,1.579048395895984
2023-10-25 16:00:00,60,9463,opening,7895.7823613085175,0.0,-1.0,-1,44.42571519331862,177.73,417.55,1.5690035978127983
2023-10-26 09:30:00,60,9464,holding,7846.651787057276,-49.130574251241065,-1.0,-1,44.42571519331862,177.11,416.45,1.5720628003702435
2023-10-26 16:00:00,60,9465,holding,7486.842853776985,-408.93950753153194,-1.0,-1,44.42571519331862,179.09,412.55,1.5720628003702435
2023-10-27 09:30:00,60,9466,holding,7560.730188387972,-335.05217292054596,-1.0,-1,44.42571519331862,180.0,414.19,1.5704312803652072
2023-10-27 16:00:00,60,9467,holding,7329.840744620131,-565.9416166883864,-1.0,-1,44.42571519331862,179.69,410.68,1.5704312803652072
2023-10-30 09:30:00,60,9468,closing,7542.583515806651,-353.1988455018662,-1.0,-1,44.42571519331862,179.42,413.56,1.5729723454146813
2024-01-31 16:00:00,61,9595,opening,7542.583515806651,0.0,-1.0,-2,35.74006593918997,211.04,482.88,1.5558117575431547
2024-02-01 09:30:00,61,9596,holding,7539.819757083148,-2.7637587235033862,-1.0,-2,35.74006593918997,213.84,484.63,1.551942328325733
2024-02-01 16:00:00,61,9597,holding,7937.966226470349,395.3827106636983,-1.0,-2,35.74006593918997,209.81,489.2,1.551942328325733
2024-02-02 09:30:00,61,9598,holding,7989.793442586343,447.2099267796918,-1.0,-2,35.74006593918997,209.06,489.65,1.5506280892838158
2024-02-02 16:00:00,61,9599,holding,8239.699251062533,697.1157352558829,-1.0,-2,35.74006593918997,209.38,494.35,1.5506280892838158
2024-02-05 09:30:00,61,9600,closing,8372.964033991979,830.3805181853281,-1.0,-2,35.74006593918997,204.64,493.7,1.5501251061001937
2024-04-24 09:30:00,62,9710,opening,8372.964033991979,0.0,-1.0,-1,47.438889711002716,176.5,506.56,1.5411150714766408
2024-04-24 16:00:00,62,9711,holding,8866.220215680976,493.25618168899797,-1.0,-1,47.438889711002716,164.33,505.41,1.5411150714766408
2024-04-25 09:30:00,62,9712,holding,8445.85724540187,72.89321140989131,-1.0,-1,47.438889711002716,163.59,499.18,1.5451778054677725
2024-04-25 16:00:00,62,9713,holding,8608.20289641482,235.23886242284132,-1.0,-1,47.438889711002716,166.81,503.49,1.5451778054677725
2024-04-26 09:30:00,62,9714,holding,8856.668308291102,483.7042742991242,-1.0,-1,47.438889711002716,165.98,506.35,1.5446887026599923
2024-04-26 16:00:00,62,9715,holding,8937.481869953248,564.51783596127,-1.0,-1,47.438889711002716,167.22,508.26,1.5446887026599923
2024-04-29 09:30:00,62,9716,closing,9039.012506820938,666.0484728289589,-1.0,-1,47.438889711002716,167.9,510.09,1.5447949273599493
2024-07-31 16:00:00,63,9845,opening,9039.012506820938,0.0,-1.0,-1,47.4239900672662,190.6,550.81,1.5425435284182172
2024-08-01 09:30:00,63,9846,holding,9196.21718224856,157.2046754276222,-1.0,-1,47.4239900672662,190.0,552.57,1.5421226866592925
2024-08-01 16:00:00,63,9847,holding,9051.2555067814,12.24299996046051,-1.0,-1,47.4239900672662,178.31,543.01,1.5421226866592925
2024-08-02 09:30:00,63,9848,holding,8666.700725366825,-372.3117814541133,-1.0,-1,47.4239900672662,175.22,535.75,1.546634316643415
2024-08-02 16:00:00,63,9849,holding,8708.137481456728,-330.87502536421084,-1.0,-1,47.4239900672662,169.95,532.9,1.546634316643415
2024-08-05 09:30:00,63,9850,closing,7505.252851353649,-1533.7596554672887,-1.0,-1,47.4239900672662,162.52,511.64,1.5470726622446471
2024-10-23 16:00:00,64,9963,opening,7505.252851353649,0.0,-1.0,-2,47.78589616295459,157.06,577.99,1.5549882246773579
2024-10-24 09:30:00,64,9964,holding,7865.770035898506,360.51718454485626,-1.0,-2,47.78589616295459,152.61,579.98,1.5555200992399754
2024-10-24 16:00:00,64,9965,holding,7687.017750515557,181.76489916190786,-1.0,-2,47.78589616295459,155.2,579.24,1.5555200992399754
2024-10-25 09:30:00,64,9966,holding,7807.907622607243,302.6547712535939,-1.0,-2,47.78589616295459,156.2,581.51,1.5570458324541256
2024-10-25 16:00:00,64,9967,holding,7681.235769618705,175.98291826505587,-1.0,-2,47.78589616295459,155.01,579.04,1.5570458324541256
2024-10-28 09:30:00,64,9968,closing,8016.437503495006,511.1846521413572,-1.0,-2,47.78589616295459,153.5,582.58,1.557616022942586
