date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-07-25 16:00:00,32,4805,holding,9968.650854097401,-7.403447521232584,-1.0,-1,10,16.2,197.72,1.1090398706033873
2014-07-28 09:30:00,32,4806,holding,9968.994470045642,-7.0598315729913335,-1.0,-1,10,16.21,197.76,1.1143051829035848
2014-07-28 16:00:00,32,4807,holding,9971.338085993882,-4.716215624749738,-1.0,-1,10,16.02,197.8,1.1143051829035848
2014-07-29 09:30:00,32,4808,holding,9974.641533515116,-1.4127681035174888,-1.0,-1,10,16.1,198.17,1.1154607100423404
2014-07-29 16:00:00,32,4809,holding,9962.111247093755,-13.943054524878786,-1.0,-1,10,16.0,196.95,1.1154607100423404
2014-07-30 09:30:00,32,4810,closing,9969.174526187979,-6.879775430654888,-1.0,-1,10,16.07,197.65,1.1148430629969537
2015-01-30 09:30:00,33,5064,opening,9969.174526187979,0.0,1.0,1,10,17.32,200.57,1.1190031828287066
2015-01-30 16:00:00,33,5065,holding,9985.807361835661,16.632835647681567,1.0,1,10,17.73,199.45,1.1190031828287066
2015-02-02 09:30:00,33,5066,holding,9976.793342738687,7.6188165507090675,1.0,1,10,17.5,200.05,1.1236698760957868
2015-02-02 16:00:00,33,5067,holding,9963.067983219791,-6.106542968187489,1.0,1,10,18.22,201.92,1.1236698760957868
2015-02-03 09:30:00,33,5068,holding,9948.88274884524,-20.291777342737632,1.0,1,10,18.01,203.0,1.1220547749743386
2015-02-03 16:00:00,33,5069,holding,9929.993090281192,-39.18143590678589,1.0,1,10,18.18,204.84,1.1220547749743386
2015-02-04 09:30:00,33,5070,closing,9937.687919563217,-31.486606624761592,1.0,1,10,17.92,203.92,1.1255709922844095
2015-04-24 09:30:00,34,5180,opening,9937.687919563217,0.0,1.0,1,10,21.95,211.66,1.146292517238193
2015-04-24 16:00:00,34,5181,holding,9940.802548814941,3.114629251723722,1.0,1,10,22.25,211.65,1.146292517238193
2015-04-27 09:30:00,34,5182,holding,9932.40775969772,-5.2801598654960555,1.0,1,10,22.19,212.33,1.148124751012171
2015-04-27 16:00:00,34,5183,holding,9947.689922966638,10.002003403419765,1.0,1,10,21.93,210.77,1.148124751012171
2015-04-28 09:30:00,34,5184,holding,9948.033810721809,10.345891158591236,1.0,1,10,21.93,210.74,1.1498180925344386
2015-04-28 16:00:00,34,5185,holding,9935.409763101141,-2.2781564620759926,1.0,1,10,21.47,211.44,1.1498180925344386
2015-04-29 09:30:00,34,5186,closing,9946.375093035589,8.687173472372605,1.0,1,10,21.34,210.37,1.1527106312671787
2015-07-24 09:30:00,35,5306,opening,9946.375093035589,0.0,1.0,2,10,28.95,210.3,1.1490235913019067
2015-07-24 16:00:00,35,5307,holding,9948.002635635534,1.6275425999439808,1.0,2,10,26.47,208.0,1.1490235913019067
2015-07-27 09:30:00,35,5308,holding,9959.382285703334,13.007192667744235,1.0,2,10,26.39,206.94,1.1690532351999818
2015-07-27 16:00:00,35,5309,holding,9962.905821090286,16.530728054697157,1.0,2,10,26.57,206.79,1.1690532351999818
2015-07-28 09:30:00,35,5310,holding,9953.715585177268,7.340492141678094,1.0,2,10,26.8,207.79,1.1579888327968777
2015-07-28 16:00:00,35,5311,holding,9931.020621871217,-15.354471164371503,1.0,2,10,26.3,209.33,1.1579888327968777
2015-07-29 09:30:00,35,5312,closing,9931.797086484265,-14.578006551324103,1.0,2,10,26.55,209.48,1.1586016841633697
2015-10-23 09:30:00,36,5434,opening,9931.797086484265,0.0,1.0,2,10,30.88,207.25,1.1676552086241077
2015-10-23 16:00:00,36,5435,holding,9919.461182941843,-12.335903542422571,1.0,2,10,29.95,207.51,1.1676552086241077
2015-10-26 09:30:00,36,5436,holding,9923.613258879952,-8.183827604312167,1.0,2,10,30.12,207.3,1.167700061481246
2015-10-26 16:00:00,36,5437,holding,9930.216224505824,-1.5808619784397238,1.0,2,10,30.43,207.0,1.167700061481246
2015-10-27 09:30:00,36,5438,holding,9939.557466174818,7.76037969055327,1.0,2,10,30.43,206.2,1.1641259889054119
2015-10-27 16:00:00,36,5439,holding,9936.086845340322,4.289758856056784,1.0,2,10,30.55,206.6,1.1641259889054119
2015-10-28 09:30:00,36,5440,closing,9932.116224505824,0.31913802156028903,1.0,2,10,30.62,207.0,1.1630304704335557
2016-01-29 09:30:00,37,5566,opening,9932.116224505824,0.0,1.0,1,10,28.6,190.02,1.1677877138313348
2016-01-29 16:00:00,37,5567,holding,9896.408079094064,-35.70814541175926,1.0,1,10,29.35,193.72,1.1677877138313348
2016-02-01 09:30:00,37,5568,holding,9905.904752888657,-26.21147161716641,1.0,1,10,28.91,192.53,1.1672465909429892
2016-02-01 16:00:00,37,5569,holding,9891.125530493746,-40.990694012077434,1.0,1,10,28.74,193.65,1.1672465909429892
2016-02-02 09:30:00,37,5570,holding,9908.461142857495,-23.655081648327887,1.0,1,10,28.5,191.96,1.1685645570117655
2016-02-02 16:00:00,37,5571,holding,9920.58132170646,-11.534902799363728,1.0,1,10,27.61,190.16,1.1685645570117655
2016-02-03 09:30:00,37,5572,closing,9906.583975283569,-25.53224922225539,1.0,1,10,27.67,191.41,1.170797242385383
2016-04-29 09:30:00,38,5692,opening,9906.583975283569,0.0,1.0,1,10,33.3,206.72,1.1849295491256902
2016-04-29 16:00:00,38,5693,holding,9908.005200525158,1.4212252415900273,1.0,1,10,32.98,206.33,1.1849295491256902
2016-05-02 09:30:00,38,5694,holding,9903.214116185318,-3.369859098251189,1.0,1,10,33.2,206.92,1.1835611112828563
2016-05-02 16:00:00,38,5695,holding,9900.672355919498,-5.911619364071122,1.0,1,10,34.19,207.97,1.1835611112828563
2016-05-03 09:30:00,38,5696,holding,9914.653834381821,8.069859098251248,1.0,1,10,33.87,206.52,1.1837829005702059
2016-05-03 16:00:00,38,5697,holding,9915.919580758673,9.335605475103923,1.0,1,10,33.57,206.16,1.1837829005702059
2016-05-04 09:30:00,38,5698,closing,9925.383256483443,18.799281199874372,1.0,1,10,33.13,204.99,1.184548215331908
2016-07-29 09:30:00,39,5818,opening,9925.383256483443,0.0,1.0,2,10,38.25,216.46,1.1941439185329863
2016-07-29 16:00:00,39,5819,holding,9914.401906621126,-10.98134986231769,1.0,2,10,37.94,217.12,1.1941439185329863
2016-08-01 09:30:00,39,5820,holding,9914.066005878152,-11.317250605290656,1.0,2,10,37.99,217.19,1.1954306891175703
2016-08-01 16:00:00,39,5821,holding,9921.051365674484,-4.331890808958207,1.0,2,10,38.39,216.94,1.1954306891175703
2016-08-02 09:30:00,39,5822,holding,9922.51438303823,-2.8688734452126696,1.0,2,10,38.19,216.65,1.1959115360917398
2016-08-02 16:00:00,39,5823,holding,9934.049966142093,8.666709658650147,1.0,2,10,38.03,215.55,1.1959115360917398
2016-08-03 09:30:00,39,5824,closing,9933.085866885067,7.702610401623497,1.0,2,10,37.85,215.48,1.1962390382744643
2016-10-28 09:30:00,40,5946,opening,9933.085866885067,0.0,1.0,1,10,39.1,213.14,1.2531863770860272
2016-10-28 16:00:00,40,5947,holding,9937.804985147583,4.719118262516081,1.0,1,10,38.82,212.54,1.2531863770860272
2016-10-31 09:30:00,40,5948,holding,9935.217558276947,2.1316913918803584,1.0,1,10,39.05,212.93,1.2622395290548114
2016-10-31 16:00:00,40,5949,holding,9944.379666509874,11.293799624807253,1.0,1,10,39.49,212.55,1.2622395290548114
2016-11-01 09:30:00,40,5950,holding,9944.217558276947,11.131691391880416,1.0,1,10,39.95,212.93,1.2619224631217074
2016-11-01 16:00:00,40,5951,holding,9961.478736717,28.392869831932337,1.0,1,10,39.27,211.01,1.2619224631217074
2016-11-02 09:30:00,40,5952,closing,9965.290207674509,32.20434078944185,1.0,1,10,39.2,210.65,1.2668006599286497
2017-02-03 09:30:00,41,6078,opening,9965.290207674509,0.0,1.0,1,10,40.34,228.82,1.2979384569184493
2017-02-03 16:00:00,41,6079,holding,9960.240927698533,-5.049279975976123,1.0,1,10,40.51,229.34,1.2979384569184493
2017-02-06 09:30:00,41,6080,holding,9966.14123844605,0.8510307715406136,1.0,1,10,40.49,228.87,1.2969470372618455
2017-02-06 16:00:00,41,6081,holding,9964.262475371897,-1.0277323026104799,1.0,1,10,40.38,228.93,1.2969470372618455
2017-02-07 09:30:00,41,6082,holding,9959.321752315765,-5.968455358743391,1.0,1,10,40.47,229.38,1.2963435095434346
2017-02-07 16:00:00,41,6083,holding,9966.632681526205,1.3424738516977932,1.0,1,10,40.63,228.94,1.2963435095434346
2017-02-08 09:30:00,41,6084,closing,9970.915878434036,5.62567075952847,1.0,1,10,40.63,228.61,1.2961265305462595
2017-04-28 09:30:00,42,6194,opening,9970.915878434036,0.0,1.0,1,10,47.44,238.9,1.2901099849996147
2017-04-28 16:00:00,42,6195,holding,9969.594780311032,-1.3210981230032237,1.0,1,10,46.25,238.08,1.2901099849996147
2017-05-01 09:30:00,42,6196,holding,9963.254120401036,-7.661758033000834,1.0,1,10,46.39,238.68,1.2903673105098161
2017-05-01 16:00:00,42,6197,holding,9973.454120401035,2.5382419669991263,1.0,1,10,47.41,238.68,1.2903673105098161
2017-05-02 09:30:00,42,6198,holding,9970.589944425035,-0.3259340090001961,1.0,1,10,47.33,238.84,1.2694197324385805
2017-05-02 16:00:00,42,6199,holding,9971.693021414536,0.7771429804994773,1.0,1,10,47.35,238.77,1.2694197324385805
2017-05-03 09:30:00,42,6200,closing,9977.385549342534,6.46967090849782,1.0,1,10,47.3,238.29,1.2693643074206953
2017-07-28 09:30:00,43,6320,opening,9977.385549342534,0.0,1.0,1,10,50.61,246.65,1.322565240705173
2017-07-28 16:00:00,43,6321,holding,9977.8468797167,0.4613303741666763,1.0,1,10,51.0,246.91,1.322565240705173
2017-07-31 09:30:00,43,6322,holding,9971.263079609456,-6.122469733077196,1.0,1,10,50.95,247.37,1.3268306910229586
2017-07-31 16:00:00,43,6323,holding,9963.598471053689,-13.787078288846256,1.0,1,10,49.39,246.77,1.3268306910229586
2017-08-01 09:30:00,43,6324,holding,9958.672770892823,-18.7127784497119,1.0,1,10,49.81,247.46,1.3256720708869927
2017-08-01 16:00:00,43,6325,holding,9960.52436222981,-16.861187112724465,1.0,1,10,49.81,247.32,1.3256720708869927
2017-08-02 09:30:00,43,6326,closing,9961.340514368752,-16.04503497378229,1.0,1,10,50.09,247.47,1.3201735030063926
2017-10-27 09:30:00,44,6448,opening,9961.340514368752,0.0,1.0,2,10,52.91,256.47,1.319893687930412
2017-10-27 16:00:00,44,6449,holding,9966.373832638415,5.033318269663527,1.0,2,10,55.05,257.71,1.319893687930412
2017-10-30 09:30:00,44,6450,holding,9971.821152241171,10.480637872418013,1.0,2,10,54.75,257.07,1.320713677003586
2017-10-30 16:00:00,44,6451,holding,9983.944812042548,22.604297673795234,1.0,2,10,55.54,256.75,1.320713677003586
2017-10-31 09:30:00,44,6452,holding,9977.369269184446,16.02875481569441,1.0,2,10,55.45,257.18,1.3203631368945747
2017-10-31 16:00:00,44,6453,holding,9975.865237290825,14.524722922073874,1.0,2,10,55.26,257.15,1.3203631368945747
2017-11-01 09:30:00,44,6454,closing,9964.218183468245,2.877669099492688,1.0,2,10,55.27,258.04,1.3187266972823923
2018-02-02 09:30:00,45,6580,opening,9964.218183468245,0.0,1.0,2,10,73.87,280.08,1.3260544761673632
2018-02-02 16:00:00,45,6581,holding,10001.914505714794,37.69632224654881,1.0,2,10,71.5,275.45,1.3260544761673632
2018-02-05 09:30:00,45,6582,holding,10014.73559523814,50.51741176989603,1.0,2,10,70.13,273.45,1.3321787765513635
2018-02-05 16:00:00,45,6583,holding,10134.675981369273,170.4577979010288,1.0,2,10,69.5,263.93,1.3321787765513635
2018-02-06 09:30:00,45,6584,holding,10173.285554968352,209.06737150010662,1.0,2,10,68.07,259.94,1.3076578225744688
2018-02-06 16:00:00,45,6585,holding,10092.12114860857,127.90296514032607,1.0,2,10,72.14,269.13,1.3076578225744688
2018-02-07 09:30:00,45,6586,closing,10103.575291808425,139.35710834018042,1.0,2,10,72.45,268.5,1.3165782486595554
2018-04-27 09:30:00,46,6696,opening,10103.575291808425,0.0,1.0,1,10,81.7,267.0,1.3469809904385965
2018-04-27 16:00:00,46,6697,holding,10078.802008166354,-24.773283642070282,1.0,1,10,78.63,266.56,1.3469809904385965
2018-04-30 09:30:00,46,6698,holding,10074.373141233285,-29.2021505751403,1.0,1,10,79.13,267.26,1.348041898144913
2018-04-30 16:00:00,46,6699,holding,10103.215118470347,-0.36017333807882856,1.0,1,10,78.31,264.51,1.348041898144913
2018-05-01 09:30:00,46,6700,holding,10110.335796809153,6.760505000727948,1.0,1,10,78.16,263.87,1.348601453741317
2018-05-01 16:00:00,46,6701,holding,10104.884307815284,1.3090160068593715,1.0,1,10,79.11,264.98,1.348601453741317
2018-05-02 09:30:00,46,6702,closing,10107.24766599425,3.6723741858246273,1.0,1,10,79.05,264.76,1.3488297584121869
2018-07-27 09:30:00,47,6822,opening,10107.24766599425,0.0,1.0,2,10,93.8,283.71,1.3697762240109526
2018-07-27 16:00:00,47,6823,holding,10109.2155415241,1.967875529850338,1.0,2,10,90.86,281.42,1.3697762240109526
2018-07-30 09:30:00,47,6824,holding,10113.08274292249,5.835076928240874,1.0,2,10,91.37,281.51,1.3705175169206267
2018-07-30 16:00:00,47,6825,holding,10110.35125201706,3.103586022811662,1.0,2,10,88.96,279.95,1.3705175169206267
2018-07-31 09:30:00,47,6826,holding,10102.171176490567,-5.076489503682726,1.0,2,10,89.32,280.81,1.3716673984246277
2018-07-31 16:00:00,47,6827,holding,10090.54834012571,-16.69932586853932,1.0,2,10,88.87,281.33,1.3716673984246277
2018-08-01 09:30:00,47,6828,closing,10090.697854810485,-16.549811183764774,1.0,2,10,89.2,281.56,1.3712781727965022
2019-02-01 09:30:00,48,7080,opening,10090.697854810485,0.0,1.0,1,10,81.94,270.15,1.496673560965924
2019-02-01 16:00:00,48,7081,holding,10085.744861015355,-4.952993795130997,1.0,1,10,81.31,270.06,1.496673560965924
2019-02-04 09:30:00,48,7082,holding,10083.396524234871,-7.301330575614095,1.0,1,10,81.15,270.11,1.4918059836774957
2019-02-04 16:00:00,48,7083,holding,10060.908063357003,-29.78979145348322,1.0,1,10,81.67,271.96,1.4918059836774957
2019-02-05 09:30:00,48,7084,holding,10058.724030264366,-31.97382454611993,1.0,1,10,82.17,272.44,1.4940563180706559
2019-02-05 16:00:00,48,7085,holding,10056.54598476199,-34.15187004849544,1.0,1,10,82.94,273.1,1.4940563180706559
2019-02-06 09:30:00,48,7086,closing,10067.185672800984,-23.512182009500954,1.0,1,10,83.54,272.79,1.4938370657536597
2019-07-26 09:30:00,49,7322,opening,10067.185672800984,0.0,1.0,1,10,97.1,300.76,1.479122407747466
2019-07-26 16:00:00,49,7323,holding,10049.19664270414,-17.989030096843212,1.0,1,10,97.15,302.01,1.479122407747466
2019-07-29 09:30:00,49,7324,holding,10044.619501834213,-22.56617096677163,1.0,1,10,96.5,301.88,1.4734478803576379
2019-07-29 16:00:00,49,7325,holding,10042.031815946752,-25.153856854231993,1.0,1,10,95.62,301.46,1.4734478803576379
2019-07-30 09:30:00,49,7326,holding,10054.358213266838,-12.827459534146964,1.0,1,10,94.56,299.91,1.4748545980260122
2019-07-30 16:00:00,49,7327,holding,10046.077321764084,-21.108351036901425,1.0,1,10,94.93,300.72,1.4748545980260122
2019-07-31 09:30:00,49,7328,closing,10041.883691263165,-25.30198153781942,1.0,1,10,94.91,300.99,1.4749658574176534
2019-10-25 09:30:00,50,7450,opening,10041.883691263165,0.0,1.0,1,10,84.88,299.74,1.4650314590941154
2019-10-25 16:00:00,50,7451,holding,10046.534106124014,4.650414860849232,1.0,1,10,88.07,301.6,1.4650314590941154
2019-10-28 09:30:00,50,7452,holding,10020.202684572154,-21.681006691011426,1.0,1,10,87.4,302.94,1.4696361619100027
2019-10-28 16:00:00,50,7453,holding,10029.428571319415,-12.455119943750548,1.0,1,10,88.85,303.3,1.4696361619100027
2019-10-29 09:30:00,50,7454,holding,10032.723665696696,-9.16002556646803,1.0,1,10,88.74,303.0,1.469601939655323
2019-10-29 16:00:00,50,7455,holding,10023.647099632599,-18.23659163056532,1.0,1,10,88.14,303.21,1.469601939655323
2019-10-30 09:30:00,50,7456,closing,10019.124030422592,-22.759660840572728,1.0,1,10,88.01,303.43,1.469197656773187
2020-01-31 09:30:00,51,7582,opening,10019.124030422592,0.0,1.0,2,10,102.57,327.0,1.48503086895937
2020-01-31 16:00:00,51,7583,holding,10076.08515721675,56.96112679415858,1.0,2,10,100.44,321.73,1.48503086895937
2020-02-03 09:30:00,51,7584,holding,10052.92765713961,33.80362671701675,1.0,2,10,100.53,323.35,1.4847928812757836
2020-02-03 16:00:00,51,7585,holding,10038.292919448622,19.168889026029802,1.0,2,10,100.21,324.12,1.4847928812757836
2020-02-04 09:30:00,51,7586,holding,9992.434200124728,-26.689830297865143,1.0,2,10,101.49,328.07,1.4831319562733813
2020-02-04 16:00:00,51,7587,holding,9987.632394522028,-31.49163590056295,1.0,2,10,102.48,329.06,1.4831319562733813
2020-02-05 09:30:00,51,7588,closing,9950.662903628434,-68.4611267941585,1.0,2,10,103.55,332.27,1.4821479908233652
2020-05-01 09:30:00,52,7708,opening,9950.662903628434,0.0,1.0,2,10,116.84,285.31,1.2286856700469093
2020-05-01 16:00:00,52,7709,holding,9956.225782513617,5.562878885181828,1.0,2,10,114.3,282.79,1.2286856700469093
2020-05-04 09:30:00,52,7710,holding,9966.613838749578,15.950935121143566,1.0,2,10,112.82,280.74,1.2304405916404322
2020-05-04 16:00:00,52,7711,holding,9961.64203428725,10.97913065881627,1.0,2,10,115.8,283.57,1.2304405916404322
2020-05-05 09:30:00,52,7712,holding,9935.92138421681,-14.741519411623731,1.0,2,10,117.0,286.64,1.232516054668579
2020-05-05 16:00:00,52,7713,holding,9930.35046973202,-20.312433896412774,1.0,2,10,115.89,286.19,1.232516054668579
2020-05-06 09:30:00,52,7714,closing,9913.419784836153,-37.24311879228089,1.0,2,10,116.47,288.04,1.2320862440197788
2020-07-31 09:30:00,53,7834,opening,9913.419784836153,0.0,1.0,2,10,162.2,325.9,1.1915049759472094
2020-07-31 16:00:00,53,7835,holding,9866.33245398528,-47.08733085087274,1.0,2,10,158.23,326.52,1.1915049759472094
2020-08-03 09:30:00,53,7836,holding,9852.88536441823,-60.53442041792253,1.0,2,10,159.03,328.32,1.1896592770919856
2020-08-03 16:00:00,53,7837,holding,9812.885291031278,-100.53449380487471,1.0,2,10,155.59,328.79,1.1896592770919856
2020-08-04 09:30:00,53,7838,holding,9818.666287307587,-94.7534975285656,1.0,2,10,155.06,327.86,1.189992215866898
2020-08-04 16:00:00,53,7839,holding,9811.253177836748,-102.16660699940412,1.0,2,10,156.94,330.06,1.189992215866898
2020-08-05 09:30:00,53,7840,closing,9796.952957675892,-116.46682716026007,1.0,2,10,157.19,331.47,1.1896604129734096
2020-10-30 09:30:00,54,7962,opening,9796.952957675892,0.0,1.0,2,10,157.89,328.28,1.190057421314271
2020-10-30 16:00:00,54,7963,holding,9756.85995680676,-40.0930008691321,1.0,2,10,151.81,326.54,1.190057421314271
2020-11-02 09:30:00,54,7964,holding,9726.103855186659,-70.84910248923401,1.0,2,10,153.09,330.2,1.188473258929122
2020-11-02 16:00:00,54,7965,holding,9697.403855186658,-99.54910248923406,1.0,2,10,150.22,330.2,1.188473258929122
2020-11-03 09:30:00,54,7966,holding,9662.97085118279,-133.98210649310215,1.0,2,10,150.93,333.69,1.18670739848491
2020-11-03 16:00:00,54,7967,holding,9650.023507524036,-146.92945015185597,1.0,2,10,152.42,336.03,1.18670739848491
2020-11-04 09:30:00,54,7968,closing,9648.343734074557,-148.60922360133566,1.0,2,10,158.0,340.86,1.189951799331603
2021-02-03 09:30:00,55,8090,opening,9648.343734074557,0.0,1.0,2,10,171.25,382.44,1.1648046721287637
2021-02-03 16:00:00,55,8091,holding,9599.016081640117,-49.32765243444063,1.0,2,10,165.63,381.85,1.1648046721287637
2021-02-04 09:30:00,55,8092,holding,9594.786749779487,-53.55698429506936,1.0,2,10,166.5,382.96,1.164018595468583
2021-02-04 16:00:00,55,8093,holding,9557.663558869728,-90.68017520482853,1.0,2,10,166.55,386.19,1.164018595468583
2021-02-05 09:30:00,55,8094,holding,9528.25098495994,-120.09274911461681,1.0,2,10,165.95,388.2,1.160832857950147
2021-02-05 16:00:00,55,8095,holding,9550.55852785337,-97.78520622118549,1.0,2,10,167.61,387.71,1.160832857950147
2021-02-08 09:30:00,55,8096,closing,9535.587574968162,-112.7561591063943,1.0,2,10,167.93,389.27,1.1609151107193285
2021-04-30 09:30:00,56,8210,opening,9535.587574968162,0.0,1.0,2,10,176.26,417.63,1.1478629511587748
2021-04-30 16:00:00,56,8211,holding,9510.475522706985,-25.11205226117609,1.0,2,10,173.37,417.3,1.1478629511587748
2021-05-03 09:30:00,56,8212,holding,9494.726041847303,-40.8615331208579,1.0,2,10,174.24,419.43,1.1530392841026142
2021-05-03 16:00:00,56,8213,holding,9459.644756146557,-75.94281882160492,1.0,2,10,169.32,418.2,1.1530392841026142
2021-05-04 09:30:00,56,8214,holding,9468.994237006238,-66.59333796192297,1.0,2,10,167.81,416.07,1.154747763075199
2021-05-04 16:00:00,56,8215,holding,9451.959620286454,-83.6279546817086,1.0,2,10,165.59,415.62,1.154747763075199
2021-05-05 09:30:00,56,8216,closing,9445.257232346059,-90.330342622103,1.0,2,10,166.94,417.38,1.1549613967849301
2021-07-30 09:30:00,57,8336,opening,9445.257232346059,0.0,1.0,1,10,167.4,437.91,1.153503401214466
2021-07-30 16:00:00,57,8337,holding,9428.136211938772,-17.121020407286505,1.0,1,10,166.38,438.51,1.153503401214466
2021-08-02 09:30:00,57,8338,holding,9419.727099696549,-25.530132649510946,1.0,1,10,167.65,440.34,1.153287180290705
2021-08-02 16:00:00,57,8339,holding,9440.648443229946,-4.608789116113257,1.0,1,10,166.57,437.59,1.153287180290705
2021-08-03 09:30:00,57,8340,holding,9435.543664319623,-9.713568026436493,1.0,1,10,167.04,438.44,1.1534789034038533
2021-08-03 16:00:00,57,8341,holding,9416.983722146711,-28.273510199348184,1.0,1,10,168.31,441.15,1.1534789034038533
2021-08-04 09:30:00,57,8342,closing,9439.38671874335,-5.870513602709981,1.0,1,10,168.97,439.78,1.153762212329869
2021-10-29 09:30:00,58,8464,opening,9439.38671874335,0.0,-1.0,-1,10,165.0,455.87,1.1488974903896105
2021-10-29 16:00:00,58,8465,holding,9442.019453918518,2.6327351751687367,-1.0,-1,10,168.62,459.25,1.1488974903896105
2021-11-01 09:30:00,58,8466,holding,9459.38287756761,19.996158824259787,-1.0,-1,10,168.09,460.3,1.1467076448781417
2021-11-01 16:00:00,58,8467,holding,9478.195744092596,38.80902534924697,-1.0,-1,10,165.91,460.04,1.1467076448781417
2021-11-02 09:30:00,58,8468,holding,9481.863759575299,42.47704083194832,-1.0,-1,10,165.75,460.22,1.146781914795512
2021-11-02 16:00:00,58,8469,holding,9502.265237413843,62.878518670493335,-1.0,-1,10,165.64,461.9,1.146781914795512
2021-11-03 09:30:00,58,8470,closing,9497.271852471506,57.88513372815604,-1.0,-1,10,165.45,461.3,1.1468271260731648
2022-02-04 09:30:00,59,8598,opening,9497.271852471506,0.0,1.0,1,10,155.61,446.35,1.1557991721995193
2022-02-04 16:00:00,59,8599,holding,9490.410571924816,-6.861280546688584,1.0,1,10,157.64,448.7,1.1557991721995193
2022-02-07 09:30:00,59,8600,holding,9489.84859863,-7.423253841504476,1.0,1,10,158.52,449.51,1.1562274089654305
2022-02-07 16:00:00,59,8601,holding,9510.054080004491,12.782227532984582,1.0,1,10,157.94,447.26,1.1562274089654305
2022-02-08 09:30:00,59,8602,holding,9504.279815617147,7.007963145641742,1.0,1,10,156.75,446.73,1.1564712706242872
2022-02-08 16:00:00,59,8603,holding,9502.220670467548,4.9488179960421785,1.0,1,10,161.41,450.94,1.1564712706242872
2022-02-09 09:30:00,59,8604,closing,9467.352465897407,-29.91938657409751,1.0,1,10,162.87,455.22,1.1586367656854604
2022-04-29 09:30:00,60,8714,opening,9467.352465897407,0.0,-1.0,-1,10,129.85,423.59,1.196691005898656
2022-04-29 16:00:00,60,8715,holding,9384.355978313753,-82.996487583654,-1.0,-1,10,124.28,412.0,1.196691005898656
2022-05-02 09:30:00,60,8716,holding,9403.993662017883,-63.35880387952507,-1.0,-1,10,122.4,412.07,1.2007216059619215
2022-05-02 16:00:00,60,8717,holding,9411.83391526004,-55.5185506373671,-1.0,-1,10,124.5,414.48,1.2007216059619215
2022-05-03 09:30:00,60,8718,holding,9422.676377591302,-44.67608830610452,-1.0,-1,10,124.05,415.01,1.2008831801126587
2022-05-03 16:00:00,60,8719,holding,9437.071044372115,-30.281421525292913,-1.0,-1,10,124.25,416.38,1.2008831801126587
2022-05-04 09:30:00,60,8720,closing,9451.947881413405,-15.404584484002397,-1.0,-1,10,123.6,417.08,1.2006428445383617
2022-07-29 09:30:00,61,8838,opening,9451.947881413405,0.0,1.0,1,10,134.9,407.58,1.2473388094201225
2022-07-29 16:00:00,61,8839,holding,9397.440239917978,-54.50764149542788,1.0,1,10,134.95,411.99,1.2473388094201225
2022-08-01 09:30:00,61,8840,holding,9432.964662105509,-18.983219307895816,1.0,1,10,134.96,409.15,1.2457279437081203
2022-08-01 16:00:00,61,8841,holding,9417.057773392904,-34.890108020502076,1.0,1,10,135.39,410.77,1.2457279437081203
2022-08-02 09:30:00,61,8842,holding,9430.938863748335,-21.00901766507021,1.0,1,10,134.72,409.12,1.2456983836503426
2022-08-02 16:00:00,61,8843,holding,9438.560655128189,-13.387226285216904,1.0,1,10,134.16,408.06,1.2456983836503426
2022-08-03 09:30:00,61,8844,closing,9431.120265797177,-20.827615616227654,1.0,1,10,136.21,410.3,1.2457785748678316
2022-10-28 09:30:00,62,8966,opening,9431.120265797177,0.0,1.0,1,10,97.91,379.87,1.2673301482096202
2022-10-28 16:00:00,62,8967,holding,9370.159557235997,-60.960708561179956,1.0,1,10,103.41,389.02,1.2673301482096202
2022-10-31 09:30:00,62,8968,holding,9404.356675059806,-26.763590737371903,1.0,1,10,103.56,386.44,1.2698266109012881
2022-10-31 16:00:00,62,8969,holding,9396.071534400688,-35.048731396489586,1.0,1,10,102.44,386.21,1.2698266109012881
2022-11-01 09:30:00,62,8970,holding,9361.765459576049,-69.35480622112777,1.0,1,10,103.99,390.14,1.269123939888277
2022-11-01 16:00:00,62,8971,holding,9360.98941390543,-70.13085189174696,1.0,1,10,96.79,384.52,1.269123939888277
2022-11-02 09:30:00,62,8972,closing,9374.14686082433,-56.97340497284738,1.0,1,10,97.32,383.9,1.2728272015807578
2023-02-03 09:30:00,63,9098,opening,9374.14686082433,0.0,1.0,1,10,105.26,411.59,1.302210271586374
2023-02-03 16:00:00,63,9099,holding,9345.550062760274,-28.59679806405711,1.0,1,10,103.39,412.35,1.302210271586374
2023-02-06 09:30:00,63,9100,holding,9374.286645712884,0.13978488855415527,1.0,1,10,102.93,409.79,1.303104175442631
2023-02-06 16:00:00,63,9101,holding,9366.26576160425,-7.881099220079921,1.0,1,10,102.18,409.83,1.303104175442631
2023-02-07 09:30:00,63,9102,holding,9368.66698021148,-5.479880612851047,1.0,1,10,101.17,408.87,1.3009588738927889
2023-02-07 16:00:00,63,9103,holding,9295.767291047221,-78.37956977710982,1.0,1,10,102.11,415.19,1.3009588738927889
2023-02-08 09:30:00,63,9104,closing,9321.8928226419,-52.25403818243041,1.0,1,10,102.04,413.13,1.3092831026516536
2023-04-28 09:30:00,64,9214,opening,9321.8928226419,0.0,1.0,1,10,107.73,411.49,1.295073221861467
2023-04-28 16:00:00,64,9215,holding,9241.59157159125,-80.30125105064911,1.0,1,10,105.45,415.93,1.295073221861467
