date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-04-19 16:00:00,0,643,opening,10000.0,0.0,1.0,1,10,78.19,130.95,1.0385959553580346
2006-04-20 09:30:00,0,644,holding,9997.480702022322,-2.5192979776791633,1.0,1,10,77.99,131.0,1.0346560226330668
2006-04-20 16:00:00,0,645,holding,9999.630527280355,-0.36947271964447637,1.0,1,10,78.34,131.13,1.0346560226330668
2006-04-21 09:30:00,0,646,holding,9997.898951548208,-2.1010484517925967,1.0,1,10,78.79,131.73,1.0368088973581062
2006-04-21 16:00:00,0,647,holding,9996.022808089283,-3.9771919107162237,1.0,1,10,78.0,131.15,1.0368088973581062
2006-04-24 09:30:00,0,648,closing,9994.80771919107,-5.192280808928502,1.0,1,10,77.65,130.93,1.0379728138660507
2006-07-19 09:30:00,1,768,opening,9994.80771919107,0.0,-1.0,-1,10,72.59,124.18,1.0072904691638491
2006-07-19 16:00:00,1,769,holding,10009.317805275445,14.510086084374098,-1.0,-1,10,72.66,125.69,1.0072904691638491
2006-07-20 09:30:00,1,770,holding,10016.94915429285,22.1414351017787,-1.0,-1,10,72.33,126.12,1.0060367675718676
2006-07-20 16:00:00,1,771,holding,10006.255107240635,11.447388049565026,-1.0,-1,10,72.1,124.83,1.0060367675718676
2006-07-21 09:30:00,1,772,holding,10009.37843674196,14.570717550889364,-1.0,-1,10,72.11,125.15,1.0050859796859088
2006-07-21 16:00:00,1,773,holding,10003.390951111995,8.583231920923142,-1.0,-1,10,71.5,123.95,1.0050859796859088
2006-07-24 09:30:00,1,774,closing,10007.726674410897,12.918955219825927,-1.0,-1,10,71.56,124.44,1.0043979832495178
2006-10-18 09:30:00,2,896,opening,10007.726674410897,0.0,1.0,1,10,86.45,137.04,1.0641054787012962
2006-10-18 16:00:00,2,897,holding,10005.915149065053,-1.8115253458442537,1.0,1,10,85.79,136.59,1.0641054787012962
2006-10-19 09:30:00,2,898,holding,10007.843360022454,0.11668561155841806,1.0,1,10,85.77,136.39,1.0643770476413805
2006-10-19 16:00:00,2,899,holding,10003.974117011909,-3.752557398987173,1.0,1,10,85.83,136.81,1.0643770476413805
2006-10-20 09:30:00,2,900,holding,10005.67411701191,-2.052557398987156,1.0,1,10,86.0,136.81,1.0640693911712444
2006-10-20 16:00:00,2,901,holding,10009.5548853683,1.8282109574024603,1.0,1,10,86.42,136.84,1.0640693911712444
2006-10-23 09:30:00,2,902,closing,10008.434380708663,0.7077062977661353,1.0,1,10,86.01,136.56,1.0639029941352491
2007-04-18 09:30:00,3,1142,opening,10008.434380708663,0.0,1.0,1,10,90.55,146.6,1.0544799266280263
2007-04-18 16:00:00,3,1143,holding,10001.369365200255,-7.065015508407944,1.0,1,10,90.55,147.27,1.0544799266280263
2007-04-19 09:30:00,3,1144,holding,10006.061620671977,-2.372760036686087,1.0,1,10,90.26,146.55,1.0553833556544057
2007-04-19 16:00:00,3,1145,holding,9996.891157170907,-11.543223537756466,1.0,1,10,90.06,147.23,1.0553833556544057
2007-04-20 09:30:00,3,1146,holding,9993.451805897288,-14.982574811373993,1.0,1,10,90.76,148.22,1.0549635446167573
2007-04-20 16:00:00,3,1147,holding,9985.033886190777,-23.400494517886177,1.0,1,10,90.34,148.62,1.0549635446167573
2007-04-23 09:30:00,3,1148,closing,9993.170086007347,-15.264294701316139,1.0,1,10,90.89,148.37,1.054393169823315
2007-07-19 09:30:00,4,1270,opening,9993.170086007347,0.0,1.0,1,10,109.84,155.2,1.009693939858385
2007-07-19 16:00:00,4,1271,holding,10002.782688129162,9.612602121815838,1.0,1,10,110.67,155.07,1.009693939858385
2007-07-20 09:30:00,4,1272,holding,9994.900137220908,1.7300512135610107,1.0,1,10,109.7,154.89,1.0117608764752803
2007-07-20 16:00:00,4,1273,holding,10008.534882984939,15.364796977592363,1.0,1,10,109.66,153.5,1.0117608764752803
2007-07-23 09:30:00,4,1274,closing,10002.368964193902,9.198878186555351,1.0,1,10,109.73,154.18,1.0313143882556695
2007-10-17 09:30:00,5,1396,opening,10002.368964193902,0.0,-1.0,-1,10,112.72,154.98,0.950423126684915
2007-10-17 16:00:00,5,1397,holding,10016.730875369101,14.361911175200174,-1.0,-1,10,110.59,154.25,0.950423126684915
2007-10-18 09:30:00,5,1398,holding,10018.327490355623,15.95852616172076,-1.0,-1,10,109.67,153.45,0.9536501754184143
2007-10-18 16:00:00,5,1399,holding,10020.808505859666,18.4395416657646,-1.0,-1,10,109.65,153.69,0.9536501754184143
2007-10-19 09:30:00,5,1400,holding,10022.905967099558,20.53700290565518,-1.0,-1,10,108.87,153.09,0.9394294851749748
2007-10-19 16:00:00,5,1401,holding,10006.601496166933,4.232531973030982,-1.0,-1,10,107.25,149.67,0.9394294851749748
2007-10-22 09:30:00,5,1402,closing,10011.503068840786,9.134104646883463,-1.0,-1,10,105.99,148.86,0.9392766409742151
2008-01-18 09:30:00,6,1524,opening,10011.503068840786,0.0,1.0,1,10,101.94,134.74,0.9352674748285095
2008-01-18 16:00:00,6,1525,holding,10004.76823716619,-6.734831674595809,1.0,1,10,98.76,132.06,0.9352674748285095
2008-01-22 09:30:00,6,1526,closing,10003.828709695374,-7.674359145413119,1.0,1,10,94.13,127.21,0.9463171757156262
2008-04-17 09:30:00,7,1646,opening,10003.828709695374,0.0,1.0,1,10,116.9,136.02,0.9184365447794178
2008-04-17 16:00:00,7,1647,holding,10000.968813284146,-2.859896411228048,1.0,1,10,117.56,137.05,0.9184365447794178
2008-04-18 09:30:00,7,1648,holding,9991.610362587815,-12.218347107558948,1.0,1,10,118.36,138.94,0.9127536002389618
2008-04-18 16:00:00,7,1649,holding,10000.4351706938,-3.3935390015736155,1.0,1,10,118.82,138.48,0.9127536002389618
2008-04-21 09:30:00,7,1650,closing,9995.331262055748,-8.497447639625019,1.0,1,10,118.08,138.23,0.9122985793510883
2008-07-18 09:30:00,8,1774,opening,9995.331262055748,0.0,1.0,1,10,120.17,126.17,0.877896133496909
2008-07-18 16:00:00,8,1775,holding,10035.999264709391,40.668002653644024,1.0,1,10,124.07,125.98,0.877896133496909
2008-07-21 09:30:00,8,1776,closing,10030.746415201858,35.41515314611051,1.0,1,10,124.01,126.51,0.8787928552894377
2008-10-17 09:30:00,9,1902,opening,10030.746415201858,0.0,1.0,1,10,87.64,91.99,0.7735099488139316
2008-10-17 16:00:00,9,1903,holding,10012.009593826328,-18.736821375530024,1.0,1,10,86.71,93.21,0.7735099488139316
2008-10-20 09:30:00,9,1904,closing,10009.15648092171,-21.58993428014812,1.0,1,10,88.08,95.35,0.7685422766420253
2009-02-12 09:30:00,10,2062,opening,10009.15648092171,0.0,-1.0,-1,10,90.18,82.17,0.792592711910843
2009-02-12 16:00:00,10,2063,holding,10014.666112329181,5.509631407471566,-1.0,-1,10,90.81,83.66,0.792592711910843
2009-02-13 09:30:00,10,2064,holding,10016.49426034608,7.337779424369604,-1.0,-1,10,90.54,83.55,0.7918834481143749
2009-02-13 16:00:00,10,2065,holding,10019.332777921985,10.176297000274115,-1.0,-1,10,89.63,82.76,0.7918834481143749
2009-02-17 09:30:00,10,2066,closing,10018.825367412303,9.668886490592037,-1.0,-1,10,87.62,80.16,0.7918950858403828
2009-07-17 09:30:00,11,2276,opening,10018.825367412303,0.0,1.0,1,10,108.33,94.06,0.7669859650454115
2009-07-17 16:00:00,11,2277,holding,10037.488477236771,18.66310982446828,1.0,1,10,110.25,94.13,0.7669859650454115
2009-07-20 09:30:00,11,2278,closing,10024.670054429022,5.844687016718437,1.0,1,10,109.39,94.68,0.7667433982809427
2009-10-16 09:30:00,12,2404,opening,10024.670054429022,0.0,1.0,2,10,117.63,108.8,0.7625759924163753
2009-10-16 16:00:00,12,2405,holding,10009.583736035847,-15.08631839317474,1.0,2,10,116.19,108.89,0.7625759924163753
2009-10-19 09:30:00,12,2406,closing,10009.311099249497,-15.358955179524166,1.0,2,10,116.3,109.07,0.7624297933943489
2010-04-20 09:30:00,13,2656,opening,10009.311099249497,0.0,1.0,1,10,123.41,120.56,0.7562990892694509
2010-04-20 16:00:00,13,2657,holding,10011.590942163835,2.2798429143377974,1.0,1,10,123.88,120.88,0.7562990892694509
2010-04-21 09:30:00,13,2658,holding,10012.761532801345,3.450433551849143,1.0,1,10,124.05,120.95,0.7566044600788842
2010-04-21 16:00:00,13,2659,holding,10006.554800160227,-2.756299089269436,1.0,1,10,123.21,120.66,0.7566044600788842
2010-04-22 09:30:00,13,2660,holding,10009.583342419017,0.2722431695209615,1.0,1,10,122.87,119.81,0.7568984431732019
2010-04-22 16:00:00,13,2661,holding,10005.132123438858,-4.178975810639359,1.0,1,10,123.34,121.02,0.7568984431732019
2010-04-23 09:30:00,13,2662,closing,10005.237162710273,-4.073936539223783,1.0,1,10,123.29,120.94,0.7561748183350904
2010-07-20 09:30:00,14,2782,opening,10005.237162710273,0.0,1.0,1,10,117.46,105.87,0.7543368189088652
2010-07-20 16:00:00,14,2783,holding,10019.748971736752,14.511809026478641,1.0,1,10,120.88,108.48,0.7543368189088652
2010-07-21 09:30:00,14,2784,holding,10014.424685550863,9.187522840588983,1.0,1,10,120.77,109.04,0.7546861486269755
2010-07-21 16:00:00,14,2785,holding,10018.085120883366,12.847958173093822,1.0,1,10,119.65,107.07,0.7546861486269755
2010-07-22 09:30:00,14,2786,holding,10018.605043283223,13.367880572951067,1.0,1,10,120.66,108.34,0.7545469079255793
2010-07-22 16:00:00,14,2787,holding,10021.056470911444,15.819308201171882,1.0,1,10,121.75,109.46,0.7545469079255793
2010-07-23 09:30:00,14,2788,closing,10021.116011913044,15.878849202771415,1.0,1,10,121.59,109.24,0.754290540038551
2010-10-19 09:30:00,15,2910,opening,10021.116011913044,0.0,1.0,1,10,131.14,117.19,0.7513255775337597
2010-10-19 16:00:00,15,2911,holding,10031.572109569699,10.45609765665542,1.0,1,10,131.84,116.73,0.7513255775337597
2010-10-20 09:30:00,15,2912,holding,10032.394325856878,11.278313943834661,1.0,1,10,132.08,116.94,0.7511606607656726
2010-10-20 16:00:00,15,2913,holding,10032.906997985814,11.790986072770643,1.0,1,10,132.83,117.87,0.7511606607656726
2010-10-21 09:30:00,15,2914,holding,10036.024972424884,14.908960511841505,1.0,1,10,133.54,118.4,0.7506355750539435
2010-10-21 16:00:00,15,2915,holding,10038.253551484226,17.137539571182835,1.0,1,10,133.56,118.13,0.7506355750539435
2010-10-22 09:30:00,15,2916,closing,10040.001165444666,18.885153531622038,1.0,1,10,133.87,118.31,0.7502708068840753
2011-01-19 09:30:00,16,3036,opening,10040.001165444666,0.0,1.0,2,10,146.39,129.41,0.7514095006938548
2011-01-19 16:00:00,16,3037,holding,10071.917515652714,31.916350208048904,1.0,2,10,148.71,128.25,0.7514095006938548
2011-01-20 09:30:00,16,3038,holding,10062.996603204727,22.995437760060994,1.0,2,10,147.6,127.96,0.7508086287135118
2011-01-20 16:00:00,16,3039,holding,10074.194911803894,34.19374635922831,1.0,2,10,148.81,128.08,0.7508086287135118
2011-01-21 09:30:00,16,3040,holding,10073.983635798344,33.98247035367744,1.0,2,10,149.39,128.88,0.7510264533798947
2011-01-21 16:00:00,16,3041,holding,10069.215824251882,29.21465880721618,1.0,2,10,148.53,128.37,0.7510264533798947
2011-01-24 09:30:00,16,3042,closing,10069.016951852438,29.01578640777123,1.0,2,10,148.45,128.29,0.7505770379025173
2011-04-20 09:30:00,17,3164,opening,10069.016951852438,0.0,1.0,1,10,155.79,132.88,0.7507818281582709
2011-04-20 16:00:00,17,3165,holding,10083.06523183049,14.04827997805203,1.0,1,10,157.36,133.1,0.7507818281582709
2011-04-21 09:30:00,17,3166,holding,10086.284837216197,17.267885363759724,1.0,1,10,158.2,133.79,0.7509020353604534
2011-04-21 16:00:00,17,3167,holding,10111.659915399014,42.642963546575494,1.0,1,10,160.73,133.78,0.7509020353604534
2011-04-25 09:30:00,17,3168,closing,10106.410697227171,37.39374537473378,1.0,1,10,160.13,133.68,0.7506427643693661
2011-07-19 09:30:00,18,3286,opening,10106.410697227171,0.0,1.0,1,10,170.73,131.34,0.7509505918236878
2011-07-19 16:00:00,18,3287,holding,10157.772484000821,51.36178677365091,1.0,1,10,176.91,132.73,0.7509505918236878
2011-07-20 09:30:00,18,3288,holding,10142.11925198862,35.70855476145032,1.0,1,10,175.6,133.07,0.7514195114789597
2011-07-20 16:00:00,18,3289,holding,10143.47324447428,37.06254724710965,1.0,1,10,175.42,132.65,0.7514195114789597
2011-07-21 09:30:00,18,3290,holding,10137.241115035604,30.83041780843225,1.0,1,10,175.36,133.4,0.7522226275528918
2011-07-21 16:00:00,18,3291,holding,10141.555753584726,35.145056357554026,1.0,1,10,176.61,134.49,0.7522226275528918
2011-07-22 09:30:00,18,3292,closing,10138.830468407177,32.41977118000691,1.0,1,10,176.36,134.52,0.7522405457749457
2012-01-20 09:30:00,19,3542,opening,10138.830468407177,0.0,1.0,1,10,177.44,131.24,0.7486831156098354
2012-01-20 16:00:00,19,3543,holding,10162.884419060349,24.053950653170574,1.0,1,10,180.07,131.54,0.7486831156098354
2012-01-23 09:30:00,19,3544,closing,10157.20902399503,18.3785555878535,1.0,1,10,179.48,131.51,0.7488884128201965
2012-04-18 09:30:00,20,3664,opening,10157.20902399503,0.0,1.0,1,10,193.35,138.46,0.745478350437209
2012-04-18 16:00:00,20,3665,holding,10134.190806469374,-23.018217525655835,1.0,1,10,191.16,138.61,0.745478350437209
2012-04-19 09:30:00,20,3666,holding,10133.041710799287,-24.167313195743084,1.0,1,10,191.06,138.63,0.7455553055065066
2012-04-19 16:00:00,20,3667,holding,10134.825563788267,-22.383460206764507,1.0,1,10,190.56,137.72,0.7455553055065066
2012-04-20 09:30:00,20,3668,holding,10133.378145850598,-23.830878144431562,1.0,1,10,190.87,138.33,0.7455554885952769
2012-04-20 16:00:00,20,3669,holding,10134.010963582261,-23.198060412769976,1.0,1,10,190.65,137.95,0.7455554885952769
