date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2006-04-19 16:00:00,0,643,opening,10000.0,0.0,1.0,1,127.8935925310142,78.19,130.95,1.0385959553580346
2006-04-20 09:30:00,0,644,holding,9967.779793097849,-32.22020690215071,1.0,1,127.8935925310142,77.99,131.0,1.0346560226330668
2006-04-20 16:00:00,0,645,holding,9995.274680654247,-4.725319345753631,1.0,1,127.8935925310142,78.34,131.13,1.0346560226330668
2006-04-21 09:30:00,0,646,holding,9973.128936541852,-26.871063458148058,1.0,1,127.8935925310142,78.79,131.73,1.0368088973581062
2006-04-21 16:00:00,0,647,holding,9949.134263835322,-50.86573616467865,1.0,1,127.8935925310142,78.0,131.15,1.0368088973581062
2006-04-24 09:30:00,0,648,closing,9933.59405539163,-66.40594460837067,1.0,1,127.8935925310142,77.65,130.93,1.0379728138660507
2006-10-18 09:30:00,1,896,opening,9933.59405539163,0.0,1.0,1,114.90565708955037,86.45,137.04,1.0641054787012962
2006-10-18 16:00:00,1,897,holding,9912.77860437177,-20.815451019860898,1.0,1,114.90565708955037,85.79,136.59,1.0641054787012962
2006-10-19 09:30:00,1,898,holding,9934.93483907853,1.340783686901606,1.0,1,114.90565708955037,85.77,136.39,1.0643770476413805
2006-10-19 16:00:00,1,899,holding,9890.475048021943,-43.119007369687516,1.0,1,114.90565708955037,85.83,136.81,1.0643770476413805
2006-10-20 09:30:00,1,900,holding,9910.009009727166,-23.585045664463756,1.0,1,114.90565708955037,86.0,136.81,1.0640693911712444
2006-10-20 16:00:00,1,901,holding,9954.601233527494,21.007178135864567,1.0,1,114.90565708955037,86.42,136.84,1.0640693911712444
2006-10-23 09:30:00,1,902,closing,9941.726001108753,8.131945717123077,1.0,1,114.90565708955037,86.01,136.56,1.0639029941352491
2007-01-19 09:30:00,2,1020,opening,9941.726001108753,0.0,1.0,1,109.56277276954765,90.74,142.54,1.0713365001737885
2007-01-19 16:00:00,2,1021,holding,10031.570299302733,89.84429819398004,1.0,1,109.56277276954765,91.86,142.82,1.0713365001737885
2007-01-22 09:30:00,2,1022,closing,10028.520715385357,86.79471427660509,1.0,1,109.56277276954765,92.1,143.07,1.0724137708417583
2007-04-18 09:30:00,3,1142,opening,10028.520715385357,0.0,1.0,1,110.75119508984382,90.55,146.6,1.0544799266280263
2007-04-18 16:00:00,3,1143,holding,9950.274824296912,-78.24589108844603,1.0,1,110.75119508984382,90.55,147.27,1.0544799266280263
2007-04-19 09:30:00,3,1144,holding,10002.242114412917,-26.278600972440582,1.0,1,110.75119508984382,90.26,146.55,1.0553833556544057
2007-04-19 16:00:00,3,1145,holding,9900.678135185783,-127.84258019957436,1.0,1,110.75119508984382,90.06,147.23,1.0553833556544057
2007-04-20 09:30:00,3,1146,holding,9862.586908797091,-165.93380658826612,1.0,1,110.75119508984382,90.76,148.22,1.0549635446167573
2007-04-20 16:00:00,3,1147,holding,9769.357442030434,-259.16327335492326,1.0,1,110.75119508984382,90.34,148.62,1.0549635446167573
2007-04-23 09:30:00,3,1148,closing,9859.466827347924,-169.0538880374333,1.0,1,110.75119508984382,90.89,148.37,1.054393169823315
2007-07-19 09:30:00,4,1270,opening,9859.466827347924,0.0,1.0,1,89.76207963718066,109.84,155.2,1.009693939858385
2007-07-19 16:00:00,4,1271,holding,9945.75154306582,86.2847157178965,1.0,1,89.76207963718066,110.67,155.07,1.009693939858385
2007-07-20 09:30:00,4,1272,holding,9874.99612682873,15.52929948080645,1.0,1,89.76207963718066,109.7,154.89,1.0117608764752803
2007-07-20 16:00:00,4,1273,holding,9997.3844403391,137.91761299117584,1.0,1,89.76207963718066,109.66,153.5,1.0117608764752803
2007-07-23 09:30:00,4,1274,closing,9942.037870983355,82.57104363543054,1.0,1,89.76207963718066,109.73,154.18,1.0313143882556695
2008-01-18 09:30:00,5,1524,opening,9942.037870983355,0.0,1.0,1,97.52832912481219,101.94,134.74,0.9352674748285095
2008-01-18 16:00:00,5,1525,holding,9876.354182967336,-65.683688016019,1.0,1,97.52832912481219,98.76,132.06,0.9352674748285095
