date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-04-30 16:00:00,47,7707,holding,10227.980948682662,86.3578957629033,-1.0,-1,10,127.02,290.48,0.8176071042630216
2020-05-01 09:30:00,47,7708,holding,10207.587196873354,65.96414395359592,-1.0,-1,10,124.83,285.31,0.8198713561199035
2020-05-01 16:00:00,47,7709,closing,10192.87206059493,51.2490076751717,-1.0,-1,10,124.24,282.79,0.8198713561199035
2020-07-28 16:00:00,48,7829,opening,10192.87206059493,0.0,-1.0,-1,10,129.87,321.17,0.848745009601781
2020-07-29 09:30:00,48,7830,holding,10191.135138186146,-1.7369224087830748,-1.0,-1,10,130.85,322.12,0.848719868833209
2020-07-29 16:00:00,48,7831,holding,10218.6974884742,25.825427879270435,-1.0,-1,10,130.64,325.12,0.848719868833209
2020-07-30 09:30:00,48,7832,holding,10207.667899165022,14.79583857009281,-1.0,-1,10,129.01,321.9,0.8482696697471835
2020-07-30 16:00:00,48,7833,holding,10243.452046362818,50.57998576788936,-1.0,-1,10,127.18,323.96,0.8482696697471835
2020-07-31 09:30:00,48,7834,holding,10263.517699549093,70.64563895416403,-1.0,-1,10,126.82,325.9,0.8462211978029219
2020-07-31 16:00:00,48,7835,closing,10278.979918608624,86.10785801369505,-1.0,-1,10,125.8,326.52,0.8462211978029219
2020-10-27 16:00:00,49,7957,opening,10278.979918608624,0.0,1.0,1,10,134.63,338.22,0.839747863893829
2020-10-28 09:30:00,49,7958,holding,10320.172487878926,41.19256927030256,1.0,1,10,133.61,332.1,0.8413795878403147
2020-10-28 16:00:00,49,7959,holding,10355.15477167475,76.17485306612663,1.0,1,10,132.54,326.66,0.8413795878403147
2020-10-29 09:30:00,49,7960,holding,10349.555402015016,70.5754834063921,1.0,1,10,132.19,326.91,0.841074370078124
2020-10-29 16:00:00,49,7961,holding,10326.875142593475,47.89522398485164,1.0,1,10,132.5,329.98,0.841074370078124
2020-10-30 09:30:00,49,7962,holding,10339.950856279671,60.97093767104706,1.0,1,10,132.38,328.28,0.8409113973618113
2020-10-30 16:00:00,49,7963,closing,10368.162469111423,89.18255050279942,1.0,1,10,133.74,326.54,0.8409113973618113
2021-01-27 09:30:00,50,8080,opening,10368.162469111423,0.0,1.0,1,10,148.24,380.22,0.8557292876450332
2021-01-27 16:00:00,50,8081,holding,10495.9803407236,127.81787161217648,1.0,1,10,156.05,374.41,0.8557292876450332
2021-01-28 09:30:00,50,8082,holding,10465.49361961452,97.33115050309819,1.0,1,10,154.67,376.36,0.8512434594598222
2021-01-28 16:00:00,50,8083,holding,10441.42585766143,73.26338855000648,1.0,1,10,153.35,377.63,0.8512434594598222
2021-01-29 09:30:00,50,8084,holding,10449.14044341433,80.97797430290717,1.0,1,10,152.41,375.63,0.8513985933477821
2021-01-29 16:00:00,50,8085,holding,10441.218991807395,73.0565226959712,1.0,1,10,146.86,370.07,0.8513985933477821
2021-02-01 09:30:00,50,8086,closing,10412.58487280835,44.42240369692711,1.0,1,10,147.12,373.72,0.8525924382379898
2021-04-28 09:30:00,51,8206,opening,10412.58487280835,0.0,-1.0,-1,10,163.03,417.81,0.8484971845601961
2021-04-28 16:00:00,51,8207,holding,10401.306034351652,-11.278838456697027,-1.0,-1,10,163.81,417.4,0.8484971845601961
2021-04-29 09:30:00,51,8208,holding,10418.68215214081,6.097279332460741,-1.0,-1,10,164.55,420.32,0.848656244156505
2021-04-29 16:00:00,51,8209,holding,10397.776059460954,-14.80881334739545,-1.0,-1,10,166.42,420.06,0.848656244156505
2021-04-30 09:30:00,51,8210,holding,10388.75757787614,-23.827294932208307,-1.0,-1,10,165.26,417.63,0.8481678152941465
2021-04-30 16:00:00,51,8211,holding,10390.357537167092,-22.227335641256843,-1.0,-1,10,164.82,417.3,0.8481678152941465
2021-05-03 09:30:00,51,8212,closing,10401.330527198224,-11.254345610124785,-1.0,-1,10,165.53,419.43,0.8486281386162657
2021-07-27 16:00:00,52,8331,opening,10401.330527198224,0.0,1.0,1,10,167.61,439.01,0.843335137950266
2021-07-28 09:30:00,52,8332,holding,10386.080181773958,-15.250345424266998,1.0,1,10,166.65,439.68,0.8429639862411369
2021-07-28 16:00:00,52,8333,holding,10384.548530446535,-16.78199675168959,1.0,1,10,165.78,438.83,0.8429639862411369
2021-07-29 09:30:00,52,8334,holding,10390.599512580828,-10.73101461739732,1.0,1,10,167.22,439.82,0.8429718726317668
2021-07-29 16:00:00,52,8335,holding,10368.19983093584,-33.13069626238431,1.0,1,10,165.68,440.65,0.8429718726317668
2021-07-30 09:30:00,52,8336,holding,10389.907213715676,-11.423313482547577,1.0,1,10,165.54,437.91,0.8433482098170991
2021-07-30 16:00:00,52,8337,closing,10384.347202887975,-16.983324310248715,1.0,1,10,165.49,438.51,0.8433482098170991
2021-10-26 16:00:00,53,8459,opening,10384.347202887975,0.0,1.0,1,10,152.3,455.96,0.8412132885595011
2021-10-27 09:30:00,53,8460,holding,10381.125257774032,-3.221945113941882,1.0,1,10,152.39,456.45,0.8408356241216359
2021-10-27 16:00:00,53,8461,holding,10368.539711316876,-15.807491571098243,1.0,1,10,149.02,453.94,0.8408356241216359
2021-10-28 09:30:00,53,8462,holding,10355.853269330772,-28.493933557202595,1.0,1,10,149.03,455.46,0.840389963880684
2021-10-28 16:00:00,53,8463,holding,10345.29456927797,-39.0526336100045,1.0,1,10,150.38,458.32,0.840389963880684
2021-10-29 09:30:00,53,8464,holding,10364.604294847679,-19.742908040296776,1.0,1,10,150.25,455.87,0.8403188526486213
2021-10-29 16:00:00,53,8465,closing,10327.571285694366,-56.77591719360801,1.0,1,10,149.39,459.25,0.8403188526486213
2022-01-25 16:00:00,54,8583,opening,10327.571285694366,0.0,-1.0,-1,10,145.27,434.47,0.8153415297650645
2022-01-26 09:30:00,54,8584,holding,10374.130131304682,46.55884561031655,-1.0,-1,10,145.71,440.72,0.8148906834604083
2022-01-26 16:00:00,54,8585,holding,10355.884063019927,28.31277732556053,-1.0,-1,10,141.55,433.38,0.8148906834604083
2022-01-27 09:30:00,54,8586,holding,10397.372729672463,69.8014439780958,-1.0,-1,10,141.38,438.26,0.8160043817623466
2022-01-27 16:00:00,54,8587,holding,10331.235754282954,3.66446858858827,-1.0,-1,10,142.27,431.24,0.8160043817623466
2022-01-28 09:30:00,54,8588,holding,10357.776672311571,30.205386617205363,-1.0,-1,10,140.79,432.68,0.8154475949700865
2022-01-28 16:00:00,54,8589,closing,10477.658832120793,150.08754642642646,-1.0,-1,10,136.36,441.95,0.8154475949700865
2022-04-26 16:00:00,55,8709,opening,10477.658832120793,0.0,-1.0,-1,10,120.58,416.1,0.7884828540372247
2022-04-27 09:30:00,55,8710,holding,10481.947536656817,4.288704536024266,-1.0,-1,10,121.05,417.24,0.7868685017147377
2022-04-27 16:00:00,55,8711,holding,10486.984081513028,9.325249392235257,-1.0,-1,10,120.57,417.27,0.7868685017147377
2022-04-28 09:30:00,55,8712,holding,10522.065920785697,44.407088664904215,-1.0,-1,10,121.02,422.29,0.7862253271573971
2022-04-28 16:00:00,55,8713,holding,10545.590174328552,67.93134220775889,-1.0,-1,10,123.02,427.81,0.7862253271573971
2022-04-29 09:30:00,55,8714,holding,10511.01619788818,33.357365767387684,-1.0,-1,10,123.15,423.59,0.7864682221476422
2022-04-29 16:00:00,55,8715,closing,10445.331035105266,-32.32779701552639,-1.0,-1,10,120.58,412.0,0.7864682221476422
2022-07-26 16:00:00,56,8833,opening,10445.331035105266,0.0,-1.0,-1,10,117.68,390.89,0.7855031050635212
2022-07-27 09:30:00,56,8834,holding,10482.087992850971,36.756957745704426,-1.0,-1,10,116.73,394.36,0.7861233626974793
2022-07-27 16:00:00,56,8835,holding,10540.859600269214,95.5285651639478,-1.0,-1,10,116.1,401.04,0.7861233626974793
2022-07-28 09:30:00,56,8836,holding,10538.836376662253,93.5053415569874,-1.0,-1,10,116.97,401.89,0.7848218715539232
2022-07-28 16:00:00,56,8837,holding,10567.770406453908,122.43937134864265,-1.0,-1,10,117.36,406.07,0.7848218715539232
2022-07-29 09:30:00,56,8838,holding,10576.331503340367,131.00046823510178,-1.0,-1,10,117.69,407.58,0.7844978879041818
2022-07-29 16:00:00,56,8839,closing,10590.272190273668,144.94115516840316,-1.0,-1,10,119.76,411.99,0.7844978879041818
2022-10-25 16:00:00,57,8961,opening,10590.272190273668,0.0,-1.0,-1,10,99.07,384.92,0.8052249109885428
2022-10-26 09:30:00,57,8962,holding,10554.499768211046,-35.77242206262202,-1.0,-1,10,99.99,381.62,0.8076921186670011
2022-10-26 16:00:00,57,8963,holding,10531.720667855001,-58.551522418668114,-1.0,-1,10,102.59,382.02,0.8076921186670011
2022-10-27 09:30:00,57,8964,holding,10533.575529420381,-56.69666085328829,-1.0,-1,10,103.25,383.07,0.8085172805175247
2022-10-27 16:00:00,57,8965,holding,10514.494079670834,-75.77811060283408,-1.0,-1,10,102.67,379.98,0.8085172805175247
2022-10-28 09:30:00,57,8966,holding,10512.108332268746,-78.16385800492151,-1.0,-1,10,102.82,379.87,0.8084574378764441
2022-10-28 16:00:00,57,8967,closing,10555.486411624199,-34.78577864947003,-1.0,-1,10,105.85,389.02,0.8084574378764441
2023-01-24 16:00:00,58,9083,opening,10555.486411624199,0.0,-1.0,-1,10,96.15,400.2,0.810206721286368
2023-01-25 09:30:00,58,9084,holding,10525.252625969528,-30.233785654670623,-1.0,-1,10,95.73,395.95,0.8107797900310215
2023-01-25 16:00:00,58,9085,holding,10574.001721706129,18.51531008192987,-1.0,-1,10,94.42,400.35,0.8107797900310215
2023-01-26 09:30:00,58,9086,holding,10591.72546855789,36.239056933690634,-1.0,-1,10,94.9,403.13,0.8087900486220438
2023-01-26 16:00:00,58,9087,holding,10604.450817442728,48.96440581852991,-1.0,-1,10,94.94,404.75,0.8087900486220438
2023-01-27 09:30:00,58,9088,holding,10594.119564180708,38.63315255650865,-1.0,-1,10,95.09,403.66,0.8087925298192782
2023-01-27 16:00:00,58,9089,closing,10597.785739950692,42.299328326493175,-1.0,-1,10,96.36,405.68,0.8087925298192782
2023-04-25 16:00:00,59,9209,opening,10597.785739950692,0.0,1.0,1,10,87.26,406.08,0.797911086229912
2023-04-26 09:30:00,59,9210,holding,10589.57910899882,-8.206630951871803,1.0,1,10,86.95,406.72,0.7986468924977738
2023-04-26 16:00:00,59,9211,holding,10599.409810633846,1.6240706831541707,1.0,1,10,86.05,404.36,0.7986468924977738
2023-04-27 09:30:00,59,9212,holding,10579.644957957376,-18.1407819933153,1.0,1,10,86.18,407.0,0.797615747733088
2023-04-27 16:00:00,59,9213,holding,10555.277968192338,-42.50777175835378,1.0,1,10,88.06,412.41,0.797615747733088
2023-04-28 09:30:00,59,9214,holding,10562.518750185653,-35.26698976503852,1.0,1,10,88.05,411.49,0.7989088296674914
2023-04-28 16:00:00,59,9215,closing,10534.691497957045,-63.09424199364655,1.0,1,10,88.81,415.93,0.7989088296674914
2023-07-25 16:00:00,60,9333,opening,10534.691497957045,0.0,-1.0,-1,10,91.83,455.44,0.8064916746723303
2023-07-26 09:30:00,60,9334,holding,10526.868528712723,-7.822969244321365,-1.0,-1,10,91.83,454.47,0.8066722377767088
2023-07-26 16:00:00,60,9335,holding,10511.756042129315,-22.935455827729506,-1.0,-1,10,94.18,455.51,0.8066722377767088
2023-07-27 09:30:00,60,9336,holding,10558.463899910314,23.772401953269245,-1.0,-1,10,92.34,459.02,0.8085087452959763
2023-07-27 16:00:00,60,9337,holding,10499.599993554211,-35.09150440283361,-1.0,-1,10,92.96,452.49,0.8085087452959763
2023-07-28 09:30:00,60,9338,holding,10521.240061325603,-13.451436631441794,-1.0,-1,10,93.53,455.88,0.808250442464004
2023-07-28 16:00:00,60,9339,closing,10529.527574742195,-5.163923214849444,-1.0,-1,10,93.54,456.92,0.808250442464004
2023-10-24 16:00:00,61,9461,opening,10529.527574742195,0.0,1.0,1,10,75.35,423.63,0.8054341960724647
2023-10-25 09:30:00,61,9462,holding,10537.542129753856,8.014555011661015,1.0,1,10,74.75,421.89,0.8055250456419631
2023-10-25 16:00:00,61,9463,holding,10572.3979738634,42.87039912120573,1.0,1,10,74.74,417.55,0.8055250456419631
2023-10-26 09:30:00,61,9464,holding,10584.357750020197,54.830175278003054,1.0,1,10,75.05,416.45,0.7997162724702124
2023-10-26 16:00:00,61,9465,holding,10606.469683667025,76.94210892482906,1.0,1,10,74.12,412.55,0.7997162724702124
2023-10-27 09:30:00,61,9466,holding,10597.160562851435,67.63298810924076,1.0,1,10,74.51,414.19,0.7993087768219875
2023-10-27 16:00:00,61,9467,closing,10612.031303133579,82.50372839138416,1.0,1,10,73.17,410.68,0.7993087768219875
2024-01-23 16:00:00,62,9583,opening,10612.031303133579,0.0,-1.0,-1,10,80.35,484.86,0.78493928476497
2024-01-24 09:30:00,62,9584,holding,10630.687012034146,18.655708900566495,-1.0,-1,10,80.8,487.81,0.783134425206069
2024-01-24 16:00:00,62,9585,holding,10640.091481342834,28.060178209254133,-1.0,-1,10,77.96,485.39,0.783134425206069
2024-01-25 09:30:00,62,9586,holding,10652.781651679186,40.750348545606926,-1.0,-1,10,78.41,487.58,0.7831945178232235
2024-01-25 16:00:00,62,9587,holding,10637.913878460628,25.88257532704917,-1.0,-1,10,80.25,488.03,0.7831945178232235
2024-01-26 09:30:00,62,9588,holding,10632.460145607662,20.428842474083293,-1.0,-1,10,80.45,487.59,0.7831424723565441
2024-01-26 16:00:00,62,9589,closing,10633.047254895086,21.01595176150677,-1.0,-1,10,80.25,487.41,0.7831424723565441
2024-04-30 09:30:00,63,9718,opening,10633.047254895086,0.0,1.0,1,10,95.73,508.56,0.771285067369993
2024-04-30 16:00:00,63,9719,holding,10691.597812328031,58.55055743294543,1.0,1,10,96.51,501.98,0.771285067369993
2024-05-01 09:30:00,63,9720,holding,10712.12552273225,79.07826783716546,1.0,1,10,98.1,501.38,0.7685108499210859
2024-05-01 16:00:00,63,9721,holding,10723.469758926161,90.42250403107619,1.0,1,10,98.44,500.35,0.7685108499210859
2024-05-02 09:30:00,63,9722,holding,10689.360926366102,56.31367147101678,1.0,1,10,97.96,504.15,0.7685659639563297
2024-05-02 16:00:00,63,9723,holding,10671.073617773247,38.02636287816097,1.0,1,10,96.81,505.03,0.7685659639563297
2024-05-03 09:30:00,63,9724,closing,10631.493843143466,-1.553411751620053,1.0,1,10,97.58,511.16,0.7665913860452949
2024-07-26 16:00:00,64,9839,opening,10631.493843143466,0.0,1.0,1,10,127.16,544.44,0.763525693952054
2024-07-29 09:30:00,64,9840,holding,10627.830137179024,-3.6637059644418635,1.0,1,10,128.0,546.02,0.766409678877565
2024-07-29 16:00:00,64,9841,closing,10609.05056092282,-22.44328222064609,1.0,1,10,125.16,544.76,0.766409678877565
2024-10-22 16:00:00,65,9961,opening,10609.05056092282,0.0,1.0,1,10,131.73,583.32,0.7586545031114541
2024-10-23 09:30:00,65,9962,holding,10619.578843686917,10.528282764096495,1.0,1,10,131.22,581.26,0.7586379383720784
2024-10-23 16:00:00,65,9963,holding,10611.286845938661,2.2362850158408865,1.0,1,10,127.91,577.99,0.7586379383720784
2024-10-24 09:30:00,65,9964,holding,10597.489621326744,-11.560939596077166,1.0,1,10,128.04,579.98,0.7589247429979936
2024-10-24 16:00:00,65,9965,holding,10587.403664649768,-21.64689627305227,1.0,1,10,126.47,579.24,0.7589247429979936
2024-10-25 09:30:00,65,9966,holding,10571.482207429139,-37.56835349368218,1.0,1,10,126.6,581.51,0.7592089641539586
2024-10-25 16:00:00,65,9967,closing,10571.72097365599,-37.32958726682901,1.0,1,10,124.75,579.04,0.7592089641539586
